intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
725000,0.021327293051715008,0.028169014084507043,0.0027063599458728013,0.008089686098654708,4.9021739130434785,4.0,4.745844366639402,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.22198407838334355,92000,38,4291000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.9273294111021468,0.9709185103703325,0.9491239607362396,0.9709185103703325,False,451,22435,55750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
208000,0.006118726834147202,0.020771513353115726,0.002676942989939401,0.0023856502242152466,1.4615384615384615,1.0,1.0722031575956454,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04747774480712166,91000,39,4200000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.9049012692054956,0.9419954934935274,0.9234483813495116,0.9419954934935274,False,133,22568,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
95000,0.0027946108136730013,0.032640949554896145,0.002588692122139201,0.0016502242152466368,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03523738872403561,88000,40,4112000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8911029252012961,0.9365045178258304,0.9138037215135633,0.9365045178258304,False,92,22660,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
223000,0.006559981173148203,0.021457085828343315,0.002529858210272401,0.0022062780269058294,1.430232558139535,1.0,1.3854786568934974,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.05563872255489022,86000,41,4026000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.9061376349429792,0.9449298142065089,0.925533724574744,0.9449298142065089,False,123,22783,55750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
106000,0.0031181973289404015,0.013231308783676073,0.002441607342472201,0.0016143497757847534,1.0843373493975903,1.0,0.38667003700918584,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.016897816036983898,83000,42,3943000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8930193201775364,0.9231060130803673,0.9080626666289519,0.9231060130803673,False,90,22873,55750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
166000,0.004883214684944402,0.033707865168539325,0.002382773430605401,0.0019730941704035874,1.3580246913580247,1.0,0.774734394554925,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",9650c4e68024698f6991827fe50c16f6,0.0690803162713275,81000,43,3862000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.9009081302613967,0.9489476213273198,0.9249278757943582,0.9489476213273198,False,110,22983,55750,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385
112000,0.0032946990645408014,0.025847013622074748,0.002176854739071601,0.001399103139013453,1.054054054054054,1.0,0.2795697414267189,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.039119804400977995,74000,44,3788000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8939839475519465,0.9384257903460905,0.9162048689490185,0.9384257903460905,False,78,23061,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
78000,0.002294522562805201,0.015577007459412023,0.002088603871271401,0.001327354260089686,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.017112768758227294,71000,45,3717000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8876645359716699,0.923334836173542,0.9054996860726059,0.923334836173542,False,74,23135,55750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
108000,0.0031770312408072013,0.020193401592719,0.002088603871271401,0.001399103139013453,1.0985915492957747,1.0,0.34211148736594715,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.030716723549488054,71000,46,3646000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.893346682830113,0.9339866832096902,0.9136666830199016,0.9339866832096902,False,78,23213,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
116000,0.0034123668882744015,0.024202034373903895,0.0020297699594046007,0.0013632286995515694,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04068747807786741,69000,47,3577000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8945992783707085,0.9391490530509619,0.9168741657108352,0.9391490530509619,False,76,23289,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
763000,0.022445137377184208,0.018613434043701107,0.0020297699594046007,0.005721973094170403,4.6231884057971016,3.0,4.236150321248457,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.20582681413541948,69000,48,3508000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.9282587764817859,0.9694808924345467,0.9488698344581663,0.9694808924345467,False,319,23608,55750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
127000,0.0037359534035418013,0.01514386673397274,0.0017650173560040006,0.0012376681614349775,1.15,1.0,0.4406434688800762,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.032054517920242304,60000,49,3448000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8961898655668566,0.9347677289036834,0.91547879723527,0.9347677289036834,False,69,23677,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
82000,0.002412190386538801,0.019350380096751902,0.0016473495322704007,0.0010044843049327355,1.0,1.0,0.0,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.028334485141672427,56000,50,3392000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8885354036077989,0.9325094501262178,0.9105224268670083,0.9325094501262178,False,56,23733,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
66000,0.0019415190916044008,0.011652101539741989,0.0016473495322704007,0.0010941704035874438,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01373283395755306,56000,51,3336000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8847616852336525,0.9193597654457292,0.9020607253396908,0.9193597654457292,False,61,23794,55750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
92000,0.0027063599458728013,0.019858156028368795,0.0016473495322704007,0.0010941704035874438,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.032624113475177303,56000,52,3280000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.890542435055677,0.9350906195949645,0.9128165273253208,0.9350906195949645,False,61,23855,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
127000,0.0037359534035418013,0.012395762902862295,0.0016179325763370006,0.0012556053811659193,1.2727272727272727,1.0,0.5544709338900693,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.02862294343024566,55000,53,3225000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8961898655668566,0.9326946721181676,0.9144422688425121,0.9326946721181676,False,70,23925,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
174000,0.005118550332411602,0.01809805857189865,0.0016179325763370006,0.0012914798206278028,1.309090909090909,1.0,0.6287860533014757,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.05725567620927937,55000,54,3170000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.901739955284116,0.9454607429386901,0.9236003491114031,0.9454607429386901,False,72,23997,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
101000,0.002971112549273401,0.014415376401494928,0.0015885156204036007,0.0010941704035874438,1.1296296296296295,1.0,0.4732197162659495,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.026962092899092367,54000,55,3116000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.892173653724589,0.9316021084032822,0.9118878810639356,0.9316021084032822,False,61,24058,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
795000,0.02338647996705301,0.015348971908485375,0.0015590986644702007,0.005112107623318386,5.377358490566038,4.0,7.039581931986081,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.23023457862728064,53000,56,3063000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.9290068554223224,0.9716134994627337,0.950310177442528,0.9716134994627337,False,285,24343,55750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
127000,0.0037359534035418013,0.014648977335544499,0.0015590986644702007,0.0010044843049327355,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03510226644555003,53000,57,3010000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8961898655668566,0.9364339704933058,0.9163119180300812,0.9364339704933058,False,56,24399,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
88000,0.002588692122139201,0.021018593371059015,0.0015296817085368006,0.0010582959641255605,1.1346153846153846,1.0,0.4397921779242027,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.03556992724333064,52000,58,2958000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8897665736013093,0.9366770129045167,0.913221793252913,0.9366770129045167,False,59,24458,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
60000,0.0017650173560040006,0.011849442379182156,0.0015002647526034007,0.0010403587443946188,1.1372549019607843,1.0,0.5947353289452197,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.013940520446096654,51000,59,2907000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8831097627185969,0.919630387893016,0.9013700753058065,0.919630387893016,False,58,24516,55750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
87000,0.002559275166205801,0.014431239388794566,0.0015002647526034007,0.000968609865470852,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.02461799660441426,51000,60,2856000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8895672063027394,0.9299421558053835,0.9097546810540615,0.9299421558053835,False,54,24570,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
108000,0.0031770312408072013,0.022583559168925023,0.0014708477966700005,0.001273542600896861,1.42,1.0,0.9184770002564028,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.04878048780487805,50000,61,2806000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.893346682830113,0.942495610113451,0.917921146471782,0.942495610113451,False,71,24641,55750,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
82000,0.002412190386538801,0.01672800267648043,0.0014708477966700005,0.0009147982062780269,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXAkM491/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.0274339243894279,50000,62,2756000,DRR127535.fastq.gz,DRR127535,1d003eb8,33994000,51,DNA,1000,33994,True,0.8885354036077989,0.9319190613999165,0.9102272325038577,0.9319190613999165,False,51,24692,55750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
