intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.008741561364029773,0.04831820608649226,0.007832785182620738,0.00691391292015317,1.0773480662983426,1.0,0.3399474047053074,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05392418579818473,181000,19,3851000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9112530610747616,0.9443500587950764,0.927801559934919,0.9443500587950764,False,195,12242,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
178000,0.007702960013848018,0.05955678670360111,0.007443309676302579,0.006488441355836052,1.063953488372093,1.0,0.26737865785039344,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548745.1 uncultured Prevotella sp., UMGS1118",9ace35b5770b0fd00d437d89be722af5,0.061634349030470915,172000,20,3679000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9089958795377998,0.9468278756640801,0.92791187760094,0.9468278756640801,False,183,12425,28204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745
165000,0.007140384282499568,0.07516339869281045,0.006967284057469275,0.006346617501063679,1.1118012422360248,1.0,0.33425152911984374,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.07703081232492998,161000,21,3518000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9076451879822347,0.9509767336251966,0.9293109608037157,0.9509767336251966,False,179,12604,28204,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
197000,0.008525186082741908,0.05776965265082267,0.006837458888696555,0.006169337682598213,1.1012658227848102,1.0,0.4238144061464103,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.0720292504570384,158000,22,3360000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9108053354508997,0.9497257508924914,0.9302655431716955,0.9497257508924914,False,174,12778,28204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
166000,0.007183659338757141,0.04871955028107433,0.006750908776181409,0.006169337682598213,1.1153846153846154,1.0,0.7067580231968061,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.051842598376014994,156000,23,3204000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9077527292083674,0.9436213958855859,0.9256870625469766,0.9436213958855859,False,174,12952,28204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
785000,0.03397091916219491,0.026430915056507475,0.006274883157348104,0.009005814778045667,1.7517241379310344,1.0,1.7361512506920096,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.14309150565074735,145000,24,3059000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9358326267574382,0.9625945731040185,0.9492135999307283,0.9625945731040185,False,254,13206,28204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
132000,0.005712307425999654,0.03985507246376811,0.005712307425999654,0.005034746844419231,1.0757575757575757,1.0,0.29183879218573067,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.03985507246376811,132000,25,2927000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.903682585363269,0.9387684857925265,0.9212255355778978,0.9387684857925265,False,142,13348,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
199000,0.008611736195257054,0.03351379221448827,0.005625757313484508,0.005070202808112325,1.1,1.0,0.3,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.051301881928332044,130000,26,2797000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9109857480640544,0.9434274232240433,0.9272065856440488,0.9434274232240433,False,143,13491,28204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
146000,0.006318158213605677,0.03711162255466053,0.005582482257226935,0.004751099134874486,1.0387596899224807,1.0,0.19302169919362377,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.04200230149597238,129000,27,2668000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.905470537096614,0.9397348970260396,0.9226027170613268,0.9397348970260396,False,134,13625,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
151000,0.006534533494893543,0.04169562195969423,0.005193006750908776,0.004538363352715927,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.052466990965948576,120000,28,2548000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9060685796861961,0.9438429333938311,0.9249557565400136,0.9438429333938311,False,128,13753,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
143000,0.006188333044832958,0.03129747797022182,0.004457330794530033,0.004006523897319529,1.0970873786407767,1.0,0.3556632831847419,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.04345183834700699,103000,29,2445000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9051019969892582,0.9403602820203615,0.9227311395048099,0.9403602820203615,False,113,13866,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
143000,0.006188333044832958,0.01693508218495766,0.00441405573827246,0.003616508296695504,1.0,1.0,0.0,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.023742321102440643,102000,30,2343000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9051019969892582,0.9292819747172287,0.9171919858532435,0.9292819747172287,False,102,13968,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
91000,0.003938030119439155,0.0451165096678235,0.003938030119439155,0.0032974046234576656,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.0451165096678235,91000,31,2252000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.8971160126897352,0.9410537322243665,0.9190848724570508,0.9410537322243665,False,93,14061,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
87000,0.0037649298944088627,0.03159041394335512,0.0037649298944088627,0.0031555807686852928,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.03159041394335512,87000,32,2165000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.8963256432165597,0.9345004525139329,0.9154130478652462,0.9345004525139329,False,89,14150,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
89000,0.003851480006924009,0.017927871586408173,0.0037216548381512897,0.0030492128776060134,1.0,1.0,0.0,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.01855326245570148,86000,33,2079000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.8967251815368081,0.9247992239389071,0.9107622027378577,0.9247992239389071,False,86,14236,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
280000,0.012117015752120477,0.013970334598137289,0.003505279556863424,0.0030492128776060134,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.048292514660227666,81000,34,1998000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9171059751695765,0.9423098307517574,0.929707902960667,0.9423098307517574,False,86,14322,28204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
72000,0.0031158040505452657,0.03940886699507389,0.0031158040505452657,0.002552829385902709,1.0,1.0,0.0,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.03940886699507389,72000,35,1926000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.8930058757054807,0.9385612645813289,0.9157835701434048,0.9385612645813289,False,72,14394,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
883000,0.03821187467543708,0.017870626730430404,0.0030725289942876927,0.003971067933626436,1.5774647887323943,1.0,0.7989777241511457,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.22225018877422603,71000,36,1855000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9379937995181589,0.9709413189126432,0.954467559215401,0.9709413189126432,False,112,14506,28204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
117000,0.005063181582136057,0.021584952204748688,0.0030292539380301193,0.002552829385902709,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX9bxJRT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.036077705827937095,70000,37,1785000,ERR481046.fastq.gz,ERR481046,8c9ec643,23108000,51,DNA,1000,23108,True,0.9015476717173282,0.9369373822431345,0.9192425269802313,0.9369373822431345,False,72,14578,28204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
