intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1029000,0.0026921386412156224,0.16447210916926022,0.0017973753610448324,0.0005998659177487461,1.8937409024745269,1.0,2.3565829893219,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.24634905434522383,687000,102,63008000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8904504410650482,0.972903185744812,0.9316768134049301,0.972903185744812,False,1301,1105631,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
656000,0.0017162710871112226,0.28703296703296705,0.0017084222864079703,0.000480446030971709,1.5957120980091883,1.0,0.8567076066185113,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.28835164835164834,653000,103,62355000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8826249377006207,0.9759110689909523,0.9292680033457865,0.9759110689909523,False,1042,1106673,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
794000,0.0020773159194608396,0.2273838630806846,0.0017031897526058018,0.0004490925471846877,1.4961597542242704,1.0,1.4521240332580172,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.2773314704855047,651000,104,61704000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8859353088188072,0.9751656945534976,0.9305505016861524,0.9751656945534976,False,974,1107647,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
686000,0.001794759094143748,0.24390243902439024,0.0017005734857047177,0.00037900828930781654,1.2646153846153847,1.0,1.2517594717628182,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.2574108818011257,650000,105,61054000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8833991632883601,0.9737414666037449,0.9285703149460525,0.9737414666037449,False,822,1108469,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
627000,0.0016403993469797816,0.28545371637026906,0.0016377830800786972,0.00040252340214808253,1.3945686900958467,1.0,0.6610350262917587,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387995.1 uncultured Clostridia bacterium, E16__bin117",382faf884225fc6e4ede7529a83e92c4,0.2859097127222982,626000,106,60428000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8818427898893765,0.9757483414408274,0.9287955656651019,0.9757483414408274,False,873,1109342,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp944387995
720000,0.0018837121687806104,0.18913971934106164,0.0016220854786721923,0.00044632606332112697,1.5612903225806452,1.0,2.202151062667948,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.21964612568639413,620000,107,59808000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8842374663577472,0.9707169623535342,0.9274772143556407,0.9707169623535342,False,968,1110310,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1019000,0.0026659759722047803,0.16480298189563367,0.0016194692117711081,0.0006035545629001604,2.11470113085622,1.0,3.854556127462201,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2712992545260916,619000,108,59189000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8902799500515438,0.9747452982757686,0.9325126241636562,0.9747452982757686,False,1309,1111619,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
784000,0.002051153250449998,0.19424232837709585,0.001606387877265687,0.0011688394323543976,4.128664495114006,1.0,19.16382464669803,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.24802277760202468,614000,109,58575000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8857151649060296,0.9730323641348985,0.929373764520464,0.9730323641348985,False,2535,1114154,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
600000,0.0015697601406505085,0.28694404591104733,0.0015697601406505085,0.0013108522706838472,4.738333333333333,4.0,2.523198477241843,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.28694404591104733,600000,110,57975000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.881082020726922,0.9758174338254745,0.9284497272761982,0.9758174338254745,False,2843,1116997,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1053000,0.0027549290468416427,0.15809318610288176,0.0015357486709364143,0.000852077029976697,3.148211243611584,3.0,2.3896802626630085,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.28359816859682196,587000,111,57388000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8908530816027095,0.9755930427077883,0.9332230621552489,0.9755930427077883,False,1848,1118845,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
581000,0.001520051069529909,0.24468988954970264,0.0015069697350244883,0.0003596429022628916,1.3541666666666667,1.0,0.689391337823929,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.24681393372982158,576000,112,56812000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8805262696264097,0.972939151353363,0.9267327104898864,0.972939151353363,False,780,1119625,2168818,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
660000,0.0017267361547155594,0.19539043687650498,0.0014860395998158148,0.000422810950480861,1.6144366197183098,1.0,2.8304685384917088,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.22703818369453044,568000,113,56244000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8827301501997169,0.9713471903613573,0.9270386702805371,0.9713471903613573,False,917,1120542,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
567000,0.0014834233329147307,0.26682808716707024,0.0014415630624973837,0.0003329002249151381,1.3103448275862069,1.0,0.6201853163752548,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.2745762711864407,551000,114,55693000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8801052464864527,0.9749748033725039,0.9275400249294783,0.9749748033725039,False,722,1121264,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
543000,0.0014206329272887102,0.24737562756732087,0.0014180166603876261,0.00035687641839933086,1.4280442804428044,1.0,0.8112376392058831,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.24783204016430854,542000,115,55151000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.879359199386362,0.9730176861898326,0.9261884427880973,0.9730176861898326,False,774,1122038,2168818,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
707000,0.001849700699066516,0.16269113149847095,0.0013918539913767842,0.0005431529985457516,2.2142857142857144,1.0,7.716252186007569,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.21620795107033638,532000,116,54619000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8839216151446306,0.9704167136851015,0.9271691644148661,0.9704167136851015,False,1178,1123216,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
725000,0.0018967935032860313,0.1292550567340898,0.0013709238561681108,0.0003909963860499129,1.618320610687023,1.0,2.0562992596653804,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1788357178095708,524000,117,54095000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8843574610645281,0.9668124635661579,0.9255849623153429,0.9668124635661579,False,848,1124064,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
512000,0.0013395286533551007,0.23263254113345522,0.001331679852651848,0.00030108566048419,1.2829076620825148,1.0,0.6097783691228588,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.2340036563071298,509000,118,53586000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8783461977780598,0.9719229036766218,0.9251345507273407,0.9719229036766218,False,653,1124717,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
976000,0.0025534764954581604,0.07747133560582585,0.0013081334505420906,0.0012435344966705366,5.394,2.0,7.196857925511661,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.15122404710257203,500000,119,53086000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8895276420594711,0.9636384811728957,0.9265830616161834,0.9636384811728957,False,2697,1127414,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
848000,0.0022185943321193853,0.1542273149581914,0.001302900916739922,0.00038408017639101114,1.6726907630522088,1.0,2.9225781496683187,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.26262000619386805,498000,120,52588000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8870790276186474,0.974124061264318,0.9306015444414828,0.974124061264318,False,833,1128247,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
483000,0.0012636569132236594,0.1830238726790451,0.0012636569132236594,0.0002844867573028258,1.2774327122153208,1.0,0.5841665446519284,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.1830238726790451,483000,121,52105000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8773425640629725,0.9672514010460731,0.9222969825545229,0.9672514010460731,False,617,1128864,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
518000,0.0013552262547616059,0.11977715877437325,0.0012374942442128175,0.0002641992089700473,1.2114164904862579,1.0,0.8782771321328079,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.13117244872119524,473000,122,51632000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8785468731562643,0.960954437461805,0.9197506553090347,0.960954437461805,False,573,1129437,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
474000,0.0012401105111139019,0.1570275722932078,0.0012217966428063126,0.00027710946699999726,1.2869379014989293,1.0,0.9364728591069742,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.1593813046402152,467000,123,51165000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8770190506354205,0.9646316721847371,0.9208253614100788,0.9646316721847371,False,601,1130038,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
590000,0.0015435974716396668,0.14437832759160665,0.0012060990413998074,0.0004232720311247878,1.9913232104121474,1.0,4.0156865119611,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.18477920450986532,461000,124,50704000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8807917068060477,0.9674324462379753,0.9241120765220114,0.9674324462379753,False,918,1130956,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1558000,0.004076143831889154,0.12496604183645749,0.0012034827744987233,0.001977574881801977,9.32391304347826,8.0,8.735327693079524,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4232545503939147,460000,125,50244000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8977225761444217,0.9832828477352709,0.9405027119398464,0.9832828477352709,False,4289,1135245,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
466000,0.0012191803759052284,0.13068344295110093,0.0011956339737954707,0.00025082787029617054,1.1903719912472648,1.0,0.43990658636775715,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1332570774949957,457000,126,49787000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8767263868448715,0.9612515750063755,0.9189889809256235,0.9612515750063755,False,544,1135789,2168818,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
456000,0.0011930177068943866,0.19662921348314608,0.0011904014399933024,0.0003158402410898471,1.5054945054945055,1.0,1.4583870841900812,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",864f1309fcf5cee8f0793a483fc3f309,0.19706136560069146,455000,127,49332000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8763535510110669,0.9686539563482567,0.9225037536796619,0.9686539563482567,False,685,1136474,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris
634000,0.0016587132152873709,0.1266461193611656,0.0011825526392900498,0.0004583141600632234,2.1991150442477876,1.0,4.784303161274085,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.17764079574110395,452000,128,48880000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8820347830132702,0.9666853816359312,0.9243600823246008,0.9666853816359312,False,994,1137468,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
449000,0.0011747038385867973,0.24944196428571427,0.001169471304784629,0.00028264243472711866,1.371364653243848,1.0,0.6281136625390983,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.2505580357142857,447000,129,48433000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8760877654241294,0.9732264173175988,0.924657091370864,0.9732264173175988,False,613,1138081,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
437000,0.0011433086357737871,0.15483410631466285,0.0011354598350705345,0.00023422896711480632,1.1705069124423964,1.0,0.41119834002219746,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.15590438815554764,434000,130,47999000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8756225370654556,0.9642145771404936,0.9199185571029747,0.9642145771404936,False,508,1138589,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
828000,0.002166268994097702,0.14836692147324532,0.0011171459667629452,0.0009387601910349324,4.768149882903981,1.0,8.868549123503204,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2876997915218902,427000,131,47572000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8866639807804075,0.9758677626424672,0.9312658717114374,0.9758677626424672,False,2036,1140625,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
983000,0.0025717903637657497,0.15719557195571957,0.0011145296998618611,0.000324600773324456,1.6525821596244132,1.0,1.0307276244178474,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.3627306273062731,426000,132,47146000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8896522986226502,0.9803121754729356,0.9349822370477929,0.9803121754729356,False,704,1141329,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
426000,0.0011145296998618611,0.1832437275985663,0.00107005316254343,0.00026004948317470624,1.3789731051344742,1.0,0.7032220096638673,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.19086021505376344,409000,133,46737000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.875184940788644,0.9680468599216292,0.9216159003551365,0.9680468599216292,False,564,1141893,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
405000,0.0010595880949390932,0.29771554900515845,0.0010569718280380091,0.0002789537895757044,1.4975247524752475,1.0,0.8220319016967145,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.2984524686809138,404000,134,46333000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8743178687574376,0.9765701261165334,0.9254439974369855,0.9765701261165334,False,605,1142498,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
462000,0.0012087153083008917,0.14563806777217014,0.0010569718280380091,0.0002236241123044903,1.2004950495049505,1.0,0.6189257321009369,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.1665465032444124,404000,135,45929000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8765782026457762,0.9654637910781111,0.9210209968619436,0.9654637910781111,False,485,1142983,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
537000,0.0014049353258822053,0.11434274308525806,0.0010491230273347565,0.00027480406378036334,1.486284289276808,1.0,1.5729751371278886,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.15312232677502138,401000,136,45528000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8791676367587624,0.9638742165522919,0.9215209266555271,0.9638742165522919,False,596,1143579,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
532000,0.0013918539913767842,0.14274540477121628,0.000954937418895726,0.00037900828930781654,2.252054794520548,1.0,3.1321623494478907,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.208056315995307,365000,137,45163000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8790063914273621,0.969685715688453,0.9243460535579076,0.969685715688453,False,822,1144401,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
373000,0.0009758675541043995,0.14614452967299152,0.0009470886181924736,0.0002088695316988332,1.2513812154696133,1.0,0.5259149075980655,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.1505853855470327,362000,138,44801000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8729079495152909,0.9635585171659977,0.9182332333406443,0.9635585171659977,False,453,1144854,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
958000,0.0025063836912386454,0.08260469397146801,0.000939239817489221,0.0006422853369900103,3.8802228412256268,1.0,7.569151875703956,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2204325816843074,359000,139,44442000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8892030270564484,0.9707849941894781,0.9299940106229632,0.9707849941894781,False,1393,1146247,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
362000,0.0009470886181924736,0.15752523036419483,0.000939239817489221,0.00020103116075207786,1.2144846796657383,1.0,0.5020422905139085,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.15884159719175076,359000,140,44083000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8723957506705156,0.9645675166261147,0.9184816336483151,0.9645675166261147,False,436,1146683,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
