intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.00631768953068592,0.07461953853706431,0.0062356416147029865,0.006363737858658033,1.125,1.0,0.3683623073465636,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.07560137457044673,152000,20,5981000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9054692200274863,0.9506275275583707,0.9280483737929285,0.9506275275583707,False,171,6293,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
148000,0.006071545782737118,0.06675687866486242,0.006071545782737118,0.005805515239477504,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.06675687866486242,148000,21,5833000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.904763933196101,0.948311249319411,0.926537591257756,0.948311249319411,False,156,6449,26871,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
178000,0.007302264522481129,0.039509536784741145,0.005948473908762717,0.005805515239477504,1.0758620689655172,1.0,0.28965517241379307,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.048501362397820165,145000,22,5688000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9080442464767865,0.9423895667578679,0.9252169066173273,0.9423895667578679,False,156,6605,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
142000,0.005825402034788317,0.07890222984562607,0.005661306202822449,0.0058427300807562055,1.1376811594202898,1.0,0.43725144468248084,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.08118925100057175,138000,23,5550000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9040300378492575,0.9519576282874612,0.9279938330683594,0.9519576282874612,False,157,6762,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
146000,0.005989497866754185,0.034970635344367326,0.005374138496882179,0.00554501135052659,1.1374045801526718,1.0,0.42378445440555756,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03897490656700481,131000,24,5419000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9045225947370592,0.9383575117277371,0.9214400532323981,0.9383575117277371,False,149,6911,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
127000,0.005210042664916311,0.05945692883895131,0.005210042664916311,0.0050984332551821665,1.078740157480315,1.0,0.2971332640017828,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.05945692883895131,127000,25,5292000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9020532632698114,0.9461603715883016,0.9241068174290565,0.9461603715883016,False,137,7048,26871,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
126000,0.005169018706924844,0.06350806451612903,0.005169018706924844,0.005284507461575676,1.126984126984127,1.0,0.35599462685723493,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.06350806451612903,126000,26,5166000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9019134526748521,0.9473840231109627,0.9246487378929074,0.9473840231109627,False,142,7190,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
142000,0.005825402034788317,0.02600915522263837,0.005127994748933377,0.004763499683673849,1.024,1.0,0.15304901175767197,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.029546400332917187,125000,27,5041000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9040300378492575,0.9332755615527044,0.918652799700981,0.9332755615527044,False,128,7318,26871,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
168000,0.006892024942566459,0.03427307904919845,0.00508697079094191,0.004949573890067359,1.0725806451612903,1.0,0.28886281755761806,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04643449419568822,124000,28,4917000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9070153645492722,0.9415851964711066,0.9243002805101894,0.9415851964711066,False,133,7451,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
140000,0.005743354118805382,0.04411214953271028,0.004840827042993108,0.0054705816679691864,1.2457627118644068,1.0,1.192749570075244,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.052336448598130844,118000,29,4799000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9037786348493337,0.9437968308259915,0.9237877328376627,0.9437968308259915,False,147,7598,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
196000,0.008040695766327535,0.026021456288518603,0.00467673121102724,0.005582226191805292,1.3157894736842106,1.0,0.7529566222412257,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.044738644145172334,114000,30,4685000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9097610224113314,0.9408985523961498,0.9253297874037406,0.9408985523961498,False,150,7748,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
115000,0.004717755169018707,0.03981677237491191,0.004635707253035773,0.004465780953444233,1.0619469026548674,1.0,0.24105908799780948,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.040521494009866106,113000,31,4572000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9002994163754308,0.9390737799279101,0.9196865981516704,0.9390737799279101,False,120,7868,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
131000,0.005374138496882179,0.03390856796851347,0.004594683295044306,0.004763499683673849,1.1428571428571428,1.0,0.4974424384708614,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03966091432031486,112000,32,4460000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9026019180020244,0.9386785982412185,0.9206402581216214,0.9386785982412185,False,128,7996,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
152000,0.0062356416147029865,0.024662633783154957,0.004348539547095504,0.00420527706449332,1.0660377358490567,1.0,0.28380394257530805,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03536528617961843,106000,33,4354000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9052371641312249,0.9365710491775127,0.9209041066543688,0.9365710491775127,False,113,8109,26871,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
104000,0.00426649163111257,0.04919583727530748,0.00426649163111257,0.004316921588329426,1.1153846153846154,1.0,0.34828404377451605,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.04919583727530748,104000,34,4250000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.898526317435627,0.9426523106102093,0.9205893140229182,0.9426523106102093,False,116,8225,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
104000,0.00426649163111257,0.021743675517457664,0.00426649163111257,0.003981988016821108,1.0288461538461537,1.0,0.16737399216855012,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.021743675517457664,104000,35,4146000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.898526317435627,0.9276810504827303,0.9131036839591786,0.9276810504827303,False,107,8332,26871,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
120000,0.004922874958976042,0.03412512546002008,0.0041844437151296356,0.003907558334263705,1.0294117647058822,1.0,0.16895772489817734,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04014720642355303,102000,36,4044000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.901051031826995,0.938902926576066,0.9199769792015304,0.938902926576066,False,105,8437,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
101000,0.004143419757138169,0.06009615384615385,0.004102395799146702,0.0039447731755424065,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.060697115384615384,100000,37,3944000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8980107750231843,0.9465434401583502,0.9222771075907672,0.9465434401583502,False,106,8543,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
