intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
778000,0.0032159258600948245,0.11530398322851153,0.0020461224945333392,0.0009908064592959558,2.101010101010101,1.0,4.485881216977024,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.18122525040764034,495000,72,42783000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8935598521758035,0.9670641164235342,0.9303119842996688,0.9670641164235342,False,1040,503889,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
496000,0.0020502560753303764,0.22202247191011237,0.0020419889137363026,0.0005916257800219121,1.257085020242915,1.0,0.9860876385130474,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.22292134831460675,494000,73,42289000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8857075669609329,0.9709987258461826,0.9283531464035577,0.9709987258461826,False,621,504510,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1543000,0.006378115169828167,0.09004739336492891,0.0020419889137363026,0.006929929023960368,14.724696356275304,10.5,17.894119468347043,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.28126139263580024,494000,74,41795000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9056382401223889,0.9754347822725908,0.9405365111974899,0.9754347822725908,False,7274,511784,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1280000,0.0052909834202074235,0.08427932576539388,0.002025454590548154,0.001164197589672748,2.4938775510204083,2.0,2.3571349058970053,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.22015823873409013,490000,75,41305000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9023259737059334,0.9707612894062574,0.9365436315560953,0.9707612894062574,False,1222,513006,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
667000,0.0027570983916237117,0.1330905015410479,0.0019634508785925982,0.0006049635592816653,1.3368421052631578,1.0,1.2000923325512083,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.18688708321658729,475000,76,40830000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8908668310895855,0.9676476381124841,0.9292572346010348,0.9676476381124841,False,635,513641,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
475000,0.0019634508785925982,0.21763085399449036,0.0019593172977955616,0.0005649502215024055,1.251054852320675,1.0,0.5055065399874921,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.21808999081726355,474000,77,40356000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8849565776059498,0.9705816433319533,0.9277691104689516,0.9705816433319533,False,593,514234,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
575000,0.002376808958296303,0.16432090077410275,0.001930382232216302,0.0007288143666936597,1.6381156316916488,1.0,1.7680494955597894,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.20232230823363828,467000,78,39889000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8882780026683452,0.9691544966373095,0.9287162496528274,0.9691544966373095,False,765,514999,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
460000,0.0019014471666370426,0.2387669801462905,0.0018890464242459315,0.000582098794836374,1.336980306345733,1.0,0.5918946192629045,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.24033437826541273,457000,79,39432000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8843999534192017,0.9724317614101247,0.9284158574146633,0.9724317614101247,False,611,515610,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
454000,0.0018766456818548204,0.24835526315789475,0.0018725121010577832,0.0006830848378030772,1.5827814569536425,1.0,0.9351437369469349,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.24890350877192982,453000,80,38979000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8841723053751495,0.9730999964180561,0.9286361508966028,0.9730999964180561,False,717,516327,1049650,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
664000,0.0027446976492326008,0.1331168831168831,0.0018642449394637092,0.0008583813652169771,1.9977827050997783,1.0,4.615359919879866,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1959858323494687,451000,81,38528000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.890788090737892,0.9685500157061514,0.9296690532220218,0.9685500157061514,False,901,517228,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
588000,0.002430545508657785,0.10723009281875916,0.0018146419698992647,0.0005201733911303768,1.24373576309795,1.0,1.6799231686985303,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1436248168050806,439000,82,38089000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8886674831047499,0.9626647910010483,0.9256661370528991,0.9626647910010483,False,546,517774,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
437000,0.0018063748083051905,0.19390953873712494,0.0017898404851170422,0.0006230648311341876,1.510392609699769,1.0,0.7662078319232842,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.19570085087326466,433000,83,37656000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.883510914547069,0.9685223810809764,0.9260166478140227,0.9685223810809764,False,654,518428,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
459000,0.0018973135858400057,0.11664411366711773,0.0017815733235229682,0.0007497737341018435,1.825986078886311,1.0,8.68659646434534,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.12422192151556156,431000,84,37225000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8843622149808688,0.9599291526795227,0.9221456838301958,0.9599291526795227,False,787,519215,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
755000,0.003120853501762972,0.15414878397711015,0.0017815733235229682,0.0010355832896679846,2.5220417633410674,1.0,3.808508182780001,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.2700286123032904,431000,85,36794000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8930342296449736,0.9746555771578898,0.9338449034014317,0.9746555771578898,False,1087,520302,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
462000,0.0019097143282311168,0.1537351136773728,0.001760905419537783,0.000616395941504311,1.5187793427230047,1.0,1.3307043611750402,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1667268134247564,426000,86,36368000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8844751896029623,0.9654842753326567,0.9249797324678095,0.9654842753326567,False,647,520949,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
436000,0.0018022412275081536,0.22739432851792402,0.001756771838740746,0.0004982613252036394,1.2305882352941175,1.0,0.48846061420169545,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.23327982878544676,425000,87,35943000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8834712275782066,0.97186386542978,0.9276675465039933,0.97186386542978,False,523,521472,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
584000,0.002414011185469637,0.14804469273743018,0.0017526382579437089,0.0006087743533558805,1.5070754716981132,1.0,2.7540616547342602,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.20391061452513967,424000,88,35519000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8885485496288295,0.9693031064482174,0.9289258280385234,0.9693031064482174,False,639,522111,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1875000,0.007750463994444468,0.1535375638220277,0.0017402375155525977,0.002032105940075263,5.066508313539193,4.0,4.56573465487943,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6838074398249453,421000,89,35098000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9091054654082017,0.9925751733516174,0.9508403193799095,0.9925751733516174,False,2133,524244,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
443000,0.0018311762930874127,0.0799388028303691,0.0017278367731614866,0.00043157242890487306,1.0837320574162679,1.0,0.33911430512266694,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.08471983170778352,418000,90,34680000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8837471826583841,0.9527525058571037,0.9182498442577439,0.9527525058571037,False,453,524697,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
796000,0.0032903303144414912,0.18250110472823686,0.0017071688691763013,0.0020883151526699378,5.3075060532687655,5.0,3.649255034007917,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.3517454706142289,413000,91,34267000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8939606889588729,0.9797212318354839,0.9368409603971783,0.9797212318354839,False,2192,526889,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
806000,0.0033316661224118615,0.11317614424410541,0.0016865009651911161,0.0006478349926165865,1.6666666666666667,1.0,3.6301659156522583,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.22357836338418863,408000,92,33859000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8941795530575005,0.9710547590521621,0.9326171560548313,0.9710547590521621,False,680,527569,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
440000,0.0018187755506963016,0.12384757221880763,0.0016658330612059308,0.0008945839089220216,2.3300248138957818,1.0,8.579956257408128,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1352181929932391,403000,93,33456000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8836294434388889,0.9615269761234732,0.922578209781181,0.9615269761234732,False,939,528508,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
394000,0.0016286308340325974,0.2233560090702948,0.0016286308340325974,0.0004715857666841328,1.2563451776649746,1.0,0.5544218579641501,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753095.1 Eggerthellaceae bacterium, ERS396332_47",48114a20688c0b0b13634088332032b9,0.2233560090702948,394000,94,33062000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8817183026410029,0.9710358137671503,0.9263770582040767,0.9710358137671503,False,495,529003,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900753095
398000,0.0016451651572207456,0.13391003460207612,0.001599695768453338,0.0004887343400181012,1.3255813953488371,1.0,0.6287199254571044,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.13771626297577855,387000,95,32675000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8818929536853637,0.9618721656417689,0.9218825596635662,0.9618721656417689,False,513,529516,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
845000,0.003492875773496307,0.08742296279388267,0.00158316144526519,0.0010127185252226934,2.775456919060052,1.0,4.39162783329962,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19287833827893175,383000,96,32292000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8950084186178285,0.968246531952934,0.9316274752853813,0.968246531952934,False,1063,530579,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
730000,0.003017513981837046,0.052887364208118924,0.0015294248949037081,0.0008860096222550374,2.5135135135135136,2.0,1.7355055595170767,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1043453401943968,370000,97,31922000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8924447902633903,0.9566528589098664,0.9245488245866283,0.9566528589098664,False,930,531509,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
368000,0.0015211577333096341,0.14257888585897935,0.0015128905717155601,0.00040680226742247414,1.1666666666666667,1.0,0.4076901927450225,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.14335800545383717,366000,98,31556000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8805388349799327,0.9626296935549492,0.921584264267441,0.9626296935549492,False,427,531936,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
991000,0.004096378569863716,0.09508285791904374,0.0014467532789629672,0.0004982613252036394,1.4942857142857142,1.0,1.297787756616809,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.26922032056506384,350000,99,31206000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8978097458147856,0.9745982873457203,0.936204016580253,0.9745982873457203,False,523,532459,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
346000,0.0014302189557748191,0.1650763358778626,0.0014302189557748191,0.0004134711570523508,1.254335260115607,1.0,0.5730420222609818,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.1650763358778626,346000,100,30860000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8794751626589578,0.9652959558012714,0.9223855592301146,0.9652959558012714,False,434,532893,1049650,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
569000,0.002352007473514081,0.10591133004926108,0.001421951794180745,0.0005306530748344687,1.619186046511628,1.0,4.038014627038565,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1751847290640394,344000,101,30516000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8880953217133651,0.9664215220571951,0.9272584218852802,0.9664215220571951,False,557,533450,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
765000,0.003162189309733343,0.09237379162191192,0.001421951794180745,0.0007021388081741533,2.1424418604651163,1.0,6.844625363224702,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.20542427497314716,344000,102,30172000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8932646636821181,0.9694436796683432,0.9313541716752307,0.9694436796683432,False,737,534187,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
449000,0.0018559777778696352,0.11542572141075881,0.001339280178240004,0.00048301814890677844,1.5648148148148149,1.0,1.3873757189238731,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.15995724973281084,324000,103,29848000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.883980334091731,0.96469990085282,0.9243401174722755,0.96469990085282,False,507,534694,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
447000,0.001847710616275561,0.07965970610982212,0.0012772764662844483,0.0003572619444576764,1.2135922330097086,1.0,1.2488219855229303,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.11523588553750967,309000,104,29539000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8839029581189006,0.9585168672768317,0.9212099126978661,0.9585168672768317,False,375,535069,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
309000,0.0012772764662844483,0.10520939734422881,0.0012772764662844483,0.0003906063926070595,1.3268608414239482,1.0,1.3817898610559753,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.10520939734422881,309000,105,29230000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8775270012122831,0.9568075612032877,0.9171672812077853,0.9568075612032877,False,410,535479,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
326000,0.0013475473398340781,0.15759753593429157,0.001269009304690374,0.0003363025770494927,1.1498371335504887,1.0,0.46753735539125213,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.1673511293634497,307000,106,28923000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8784489936160265,0.9655550337423835,0.922002013679205,0.9655550337423835,False,353,535832,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
348000,0.0014384861173688931,0.10908440629470673,0.0012607421430963,0.00032963368741961604,1.1344262295081968,1.0,0.48413696947625495,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.12446351931330472,305000,107,28618000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8795745611214985,0.959965724789838,0.9197701429556682,0.959965724789838,False,346,536178,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
302000,0.001248341400705189,0.08175419599350298,0.001248341400705189,0.00032391749630829325,1.1258278145695364,1.0,0.4352762046398671,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.08175419599350298,302000,108,28316000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8771328175869306,0.9520870711080142,0.9146099443474724,0.9520870711080142,False,340,536518,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
303000,0.001252474981502226,0.14853452558370592,0.0012359406583140778,0.00032391749630829325,1.137123745819398,1.0,0.3720049916116209,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.15052160953800298,299000,109,28017000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8771896746308211,0.963550513801237,0.9203700942160291,0.963550513801237,False,340,536858,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
797000,0.0032944638952385284,0.12998655311519497,0.0011987384311407444,0.0013957033296813223,5.051724137931035,5.0,3.2014135552106238,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.35723890632003585,290000,110,27727000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8939826963148303,0.9800189767798128,0.9370008365473215,0.9800189767798128,False,1465,538323,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
