intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2532000,0.004010110800691791,0.6042989741084513,0.003918252022476892,0.00412045997780284,4.45392077607114,3.0,10.315187392049308,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.618466047874939,2474000,10,258848000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8974351303872353,0.9906224231115929,0.9440287767494141,0.9906224231115929,False,11019,284969,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2396000,0.003794717803498236,0.5779092702169625,0.003712361657512464,0.0066475557696162165,7.584044368600683,3.0,16.29060224568268,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5907297830374754,2344000,11,256504000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8964641592055421,0.9897315822193724,0.9430978707124573,0.9897315822193724,False,17777,302746,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2313000,0.003663264724328639,0.6112180368435524,0.003520725240891727,0.003442878211782444,4.1417004048583,3.0,6.7680670513483605,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.6359637063513885,2223000,12,254281000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8958446653093198,0.9911644845656655,0.9435045749374926,0.9911644845656655,False,9207,311953,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2236000,0.00354131427738817,0.5967523680649527,0.0034922173442043444,0.005856295826515136,7.10249433106576,5.0,11.6374334680758,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.6051420838971583,2205000,13,252076000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8952501477925179,0.9901994784887506,0.9427248131406343,0.9901994784887506,False,15661,327614,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2174000,0.0034431204110205193,0.9899817850637522,0.0034431204110205193,0.015892508308977284,19.54921803127875,19.0,6.110611581956772,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.9899817850637522,2174000,14,249902000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.894756671589702,0.9998025933118088,0.9472796324507553,0.9998025933118088,False,42500,370114,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
2198000,0.003481130939937029,0.7460262612301313,0.0034193638304477005,0.008860540808969806,10.974988420565076,10.0,11.477804453753604,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7595024187975121,2159000,15,247743000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.894949311808639,0.9946205649434392,0.9447849383760392,0.9946205649434392,False,23695,393809,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
3075000,0.0048700990174278275,0.37048503611971106,0.0034114449702567612,0.0025850567044696463,3.2093779015784585,3.0,2.9351209970952907,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.5288957688338494,2154000,16,245589000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.9008606221963772,0.9875881817169055,0.9442244019566414,0.9875881817169055,False,6913,400722,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2149000,0.0034035261100658215,0.6218266705573388,0.003375018213378439,0.0031687791861240828,3.97653683716565,4.0,3.004831620101381,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.627079077910709,2131000,17,243458000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8945537748193519,0.9908910999811369,0.9427224374002444,0.9908910999811369,False,8474,409196,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
2169000,0.00343520155082958,0.6430778739184178,0.0032958296114690435,0.003069310781178484,3.944257568476694,3.0,4.950380114322759,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6702719406674907,2081000,18,241377000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8947162758720546,0.9921861436837431,0.9434512097778989,0.9921861436837431,False,8208,417404,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
2157000,0.003416196286371325,0.6213768115942029,0.0032594028545907218,0.01989031551677202,25.845966958211857,24.0,14.072907680226134,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6512681159420289,2058000,19,239319000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8946189524478334,0.9916267453829125,0.9431228489153729,0.9916267453829125,False,53191,470595,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2084000,0.003300580927583607,0.7123002084781098,0.0032467326782852184,0.010095669160606323,13.169756097560976,9.0,22.922807099183235,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.7241139680333565,2050000,20,237269000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8940152140268562,0.9936904504215501,0.9438528322242032,0.9936904504215501,False,26998,497593,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
2060000,0.0032625703986670974,0.4223886808156471,0.0032150572375214603,0.002524478202209545,3.325615763546798,3.0,2.5904112669931973,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.4286308780690803,2030000,21,235239000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8938121879783041,0.9835262375129248,0.9386692127456144,0.9835262375129248,False,6751,504344,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2066000,0.0032720730308962247,0.6111975116640747,0.003112112055039246,0.0036380756079538827,4.9511450381679385,4.0,6.442041855579663,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.6426127527216174,1965000,22,233274000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8938631610503199,0.9913666404603179,0.9426149007553188,0.9913666404603179,False,9729,514073,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
2009000,0.0031817980247195138,0.7318894697535474,0.003104193194848306,0.004015382452277602,5.478571428571429,5.0,9.419939230273242,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7501867064973861,1960000,23,231314000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8933729452423572,0.9943799077978525,0.9438764265201048,0.9943799077978525,False,10738,524811,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1896000,0.00300283178440428,0.6019047619047619,0.00300283178440428,0.001398540731190001,1.9725738396624473,2.0,1.1598445442862477,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.6019047619047619,1896000,24,229418000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8923594427451994,0.9900953373103808,0.9412273900277901,0.9900953373103808,False,3740,528551,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
1940000,0.003072517754084548,0.6122053600258315,0.00300283178440428,0.026566290830658406,37.470464135021096,36.0,18.490337680753473,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.6264126574103972,1896000,25,227522000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8927609472779756,0.990870441036382,0.9418156941571788,0.990870441036382,False,71044,599595,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
2016000,0.0031928844289868296,0.43322475570032576,0.002948983535105891,0.0014703374746093808,2.111707841031149,1.0,3.957804073924765,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.46905537459283386,1862000,26,225660000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8934338764826805,0.9852658135873638,0.9393498450350222,0.9852658135873638,False,3932,603527,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1945000,0.0030804366142754874,0.5016348773841962,0.002915724322303945,0.0018528794981407634,2.6914720260727867,1.0,8.476210634452991,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5299727520435967,1841000,27,223819000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.892806006655153,0.9876275740233804,0.9402167903392666,0.9876275740233804,False,4955,608482,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1877000,0.00297274011567871,0.525891829689298,0.002895135285807502,0.00220101891545036,3.219912472647702,3.0,2.0507237322557597,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5399884925201381,1828000,28,221991000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8921832340936083,0.9879902012805746,0.9400867176870915,0.9879902012805746,False,5886,614368,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1918000,0.003037674769244414,0.5647425897035881,0.0028666273891201194,0.011845714781453704,17.501657458563535,15.0,13.890107275531001,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5984399375975039,1810000,29,220181000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8925613238037431,0.989983267483973,0.9412722956438581,0.989983267483973,False,31678,646046,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1799000,0.0028492058967000524,0.6651600753295669,0.0027969414194398516,0.007346826135211217,11.125141562853907,11.0,4.837409883370796,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6775894538606403,1766000,30,218415000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8914410400514601,0.9923974058632434,0.9419192229573518,0.9923974058632434,False,19647,665693,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1759000,0.0027858550151725362,0.6595264937993236,0.0027795199270197845,0.0036915492241464416,5.625071225071225,5.0,2.7540487539414644,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.6610296880871853,1755000,31,216660000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8910480975061116,0.9919160576003602,0.9414820775532359,0.9919160576003602,False,9872,675565,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1844000,0.0029204756384185087,0.5801271328203412,0.0027462607142178385,0.00875995057990828,13.509803921568627,13.0,5.785044819201418,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6169287387085982,1734000,32,214926000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8918729896496521,0.990574082398372,0.941223536024012,0.990574082398372,False,23426,698991,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1824000,0.00288880019765475,0.5784677691528856,0.00271458527345408,0.0025027896026349403,3.9049008168028005,3.0,10.727164256914786,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.6155923050961863,1714000,33,213212000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8916823025240093,0.9905319621654632,0.9411071323447362,0.9905319621654632,False,6693,705684,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1765000,0.0027953576474016636,0.4042200094831674,0.002700331325110389,0.002920108173760085,4.580058651026393,4.0,5.6745210240922574,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.4184447605500237,1705000,34,211507000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8911075939811371,0.9830625228875023,0.9370850584343198,0.9830625228875023,False,7809,713493,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1733000,0.0027446769421796504,0.5550705171255876,0.0026179751791246177,0.003113435863071644,5.0369026013309135,5.0,4.247824178191903,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5819341840161182,1653000,35,209854000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8907879589639264,0.9894405015510328,0.9401142302574796,0.9894405015510328,False,8326,721819,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1650000,0.0026132238630100536,0.3481199831009717,0.002610056318933678,0.0009550462640265408,1.549757281553398,1.0,1.5395119448924053,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.3485424588086185,1648000,36,208206000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.889931141195356,0.9795455170453967,0.9347383291203764,0.9795455170453967,False,2554,724373,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
