intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2217000,0.008759556688200084,0.5211445935679919,0.00813133408403959,0.012683697345015168,4.174927113702624,4.0,2.54283289744872,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5614079513800962,2058000,10,109830000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9112898063588258,0.9887440733968234,0.9500169398778247,0.9887440733968234,False,8592,105094,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2059000,0.008135285169600348,0.5045431600201918,0.007898220035954879,0.01065832109299459,3.6118059029514757,3.0,3.8349359913007492,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5196870267541646,1999000,11,107831000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9099696701833339,0.9872481106638045,0.9486088904235692,0.9872481106638045,False,7220,112314,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2057000,0.008127382998478832,0.5917874396135265,0.0077441276990853234,0.014028535366582768,4.848469387755102,4.0,4.23409360756636,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6210748792270532,1960000,12,105871000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.909952330655675,0.9907041889081306,0.9503282597819028,0.9907041889081306,False,9503,121817,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1860000,0.007349019143009542,0.6072264971562396,0.00717122029277544,0.018657966799772663,6.963636363636364,6.0,4.367271213382525,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.622281699565072,1815000,13,104056000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9081578899084134,0.9907418991349436,0.9494498945216785,0.9907418991349436,False,12639,134456,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1868000,0.007380627827495604,0.5625585023400936,0.007123807266046347,0.012875606173559392,4.837493067110372,4.0,3.9191344441434968,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5828393135725429,1803000,14,102253000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9082343182091458,0.9894706542001794,0.9488524862046626,0.9894706542001794,False,8722,143178,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1907000,0.0075347201643651595,0.28104575163398693,0.006965763843616034,0.003852938788464803,1.4804310833806011,1.0,1.0182884866648034,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.3040012753068707,1763000,15,100490000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9086023698955346,0.9769229271540806,0.9427626485248075,0.9769229271540806,False,2610,145788,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1768000,0.006985519271419822,0.6483679525222552,0.006906497560204666,0.00783873753515253,3.037757437070938,3.0,2.197032012053312,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.655786350148368,1748000,16,98742000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.907255033103126,0.9917611809774252,0.9495081070402756,0.9917611809774252,False,5310,151098,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1828000,0.007222584405065292,0.6005528680027643,0.006866986704597088,0.006547043496874101,2.551783659378596,2.0,2.303477067373822,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.6316516931582584,1738000,17,97004000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9078489192364068,0.9910322725780958,0.9494405959072513,0.9910322725780958,False,4435,155533,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1749000,0.006910448645765424,0.32893478676611204,0.006795867164503447,0.003959226755043142,1.5593023255813954,1.0,1.8689555538020735,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.3344807802639128,1720000,18,95284000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9070628440443785,0.9787548890865458,0.9429088665654621,0.9787548890865458,False,2682,158215,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1937000,0.007653252731187894,0.42159763313609466,0.006756356308895869,0.008160553878403613,3.232748538011696,2.0,3.437611546887342,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4775641025641026,1710000,19,93574000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9088804992577466,0.9856131822849077,0.9472468407713271,0.9856131822849077,False,5528,163743,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1813000,0.007163318121653924,0.4488817891373802,0.006661530255437681,0.006814239635077981,2.737841043890866,2.0,2.0802588096067467,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.4826943556975506,1686000,20,91888000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9077022593460964,0.9858197044191391,0.9467609818826177,0.9858197044191391,False,4616,168359,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1674000,0.006614117228708588,0.4475264512439234,0.006183448902585985,0.009626442084129877,4.166773162939297,4.0,3.2954099362940354,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.47869602516442666,1565000,21,90323000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9062836700026126,0.9856589350440164,0.9459713025233145,0.9856589350440164,False,6521,174880,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1704000,0.0067326497955313225,0.41825613079019075,0.006064916335763251,0.00482872137052428,2.130944625407166,2.0,1.855124100134835,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.4643051771117166,1535000,22,88788000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9065993685859132,0.9850691898855124,0.9458342792357128,0.9850691898855124,False,3271,178151,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1631000,0.006444220549596001,0.3663898387884709,0.005926628341136727,0.004385854843114533,1.9806666666666666,2.0,1.5445472547715147,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.39838788470933073,1500000,23,87288000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9058213585217347,0.9821161782114497,0.9439687683665923,0.9821161782114497,False,2971,181122,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1481000,0.005851557715482329,0.43105590062111804,0.005484106758331852,0.005676072659634931,2.7701729106628243,2.0,2.312988815616752,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.45993788819875775,1388000,24,85900000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9041094521516018,0.9848866678631532,0.9444980600073775,0.9848866678631532,False,3845,184967,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1445000,0.005709318635295047,0.446164199192463,0.0052391394535648665,0.0039459407592208505,2.015837104072398,2.0,2.250635476007411,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.48620457604306866,1326000,25,84574000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9036733119186924,0.9859597746897745,0.9448165433042335,0.9859597746897745,False,2673,187640,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1311000,0.0051798731701534996,0.5075697211155379,0.00503368300440546,0.0051490614920173304,2.7378335949764523,2.0,1.8994414656044452,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5223107569721116,1274000,26,83300000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9019505504852615,0.987345600843951,0.9446480756646063,0.987345600843951,False,3488,191128,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1396000,0.005515715442817914,0.3475391806433874,0.004994172148797882,0.003392357599958666,1.8180379746835442,1.0,1.3181272478770394,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3838328292548804,1264000,27,82036000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9030622400183558,0.9813997067342157,0.9422309733762857,0.9813997067342157,False,2298,193426,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1237000,0.0048874928386574215,0.4895132568262762,0.0048874928386574215,0.005069345517083576,2.7760711398544866,2.0,4.150656336537848,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.4895132568262762,1237000,28,80799000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9009235996964493,0.9860908980845702,0.9435072488905097,0.9860908980845702,False,3434,196860,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
1314000,0.005191726426835773,0.3884844473858372,0.004638574448329678,0.010897469017795853,6.287904599659284,5.0,4.540625650639601,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.43481138318994045,1174000,29,79625000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9019909749628086,0.9838023619306634,0.9428966684467359,0.9838023619306634,False,7382,204242,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1282000,0.005065291688891523,0.3876254180602007,0.0045793081649183115,0.004678146751204966,2.7342536669542707,2.0,1.841462385775028,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4287625418060201,1159000,30,78466000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9015550373615507,0.9835321603953536,0.9425435988784522,0.9835321603953536,False,3169,207411,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1388000,0.005484106758331852,0.3109559613319012,0.004575357079357554,0.0031118754659324923,1.8203799654576858,1.0,1.3455738972522069,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.3727175080558539,1158000,31,77308000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9029604805136431,0.9808343844982949,0.941897432505969,0.9808343844982949,False,2108,209519,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1175000,0.004642525533890436,0.4620048504446241,0.004516090795946186,0.004718004738671843,2.7961504811898514,2.0,2.281866410433178,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4749393694421989,1143000,32,76165000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9000156977926668,0.9855066791132959,0.9427611884529814,0.9855066791132959,False,3196,212715,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1171000,0.004626721191647405,0.40274841437632136,0.004516090795946186,0.038728677821982416,22.95275590551181,22.0,10.451213529227418,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.41261451726568005,1143000,33,75022000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8999555211728869,0.9827921002654714,0.9413738107191791,0.9827921002654714,False,26235,238950,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1148000,0.004535846223749976,0.3552713661883968,0.004500286453703155,0.004292852872358486,2.553116769095698,2.0,2.1213278834255838,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.35807860262008734,1139000,34,73883000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8996055455982018,0.9800640924989935,0.9398348190485977,0.9800640924989935,False,2908,241858,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1139000,0.004500286453703155,0.39744058500914076,0.0042948300045437485,0.004591049667481049,2.861085556577737,2.0,2.0860124514493856,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.41645338208409505,1087000,35,72796000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.899466724006606,0.9829705749941097,0.9412186495003578,0.9829705749941097,False,3110,244968,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1068000,0.00421975937888935,0.5860362836723474,0.0042118572077678345,0.0075183974136594795,4.777673545966229,5.0,2.4225931229560596,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.5871357888949973,1066000,36,71730000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8983322963381667,0.9896131597126001,0.9439727280253833,0.9896131597126001,False,5093,250061,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
1060000,0.004188150694403287,0.2395446096654275,0.004073569213141311,0.002017995143230416,1.3258971871968963,1.0,0.7412591491441803,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.24628252788104088,1031000,37,70699000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8981998666887966,0.9728980334525678,0.9355489500706822,0.9728980334525678,False,1367,251428,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
