intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
902000,0.010202581185173455,0.4859913793103448,0.010202581185173455,0.01258689423492685,2.936807095343681,3.0,1.6739155752401897,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.4859913793103448,902000,10,34127000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9140187380987578,0.9859512957043082,0.9499850169015329,0.9859512957043082,False,2649,52441,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
864000,0.009772760691784774,0.3714531384350817,0.009772760691784774,0.009655178967675107,2.3518518518518516,2.0,1.7490199097548298,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.3714531384350817,864000,11,33263000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9132476720042619,0.9807690348930509,0.9470083534486564,0.9807690348930509,False,2032,54473,210457,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
869000,0.009829316019862231,0.2646414030692139,0.009557850445090431,0.006272065077426742,1.5621301775147929,1.0,1.179704188014731,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.27215784528656434,845000,12,32418000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9133510065677514,0.9748056911539137,0.9440783488608325,0.9748056911539137,False,1320,55793,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
864000,0.009772760691784774,0.2662779397473275,0.009297695935934124,0.008158436165107362,2.088807785888078,2.0,2.0928905934249014,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27988338192419826,822000,13,31596000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9132476720042619,0.975340849814163,0.9442942609092124,0.975340849814163,False,1717,57510,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
838000,0.009478672985781991,0.24492979719188768,0.008879186508160934,0.006433618268815007,1.7248407643312103,1.0,1.195834386151611,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.26146645865834633,785000,14,30811000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9127006990122944,0.9740399820585842,0.9433703405354393,0.9740399820585842,False,1354,58864,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
776000,0.00877738691762151,0.3204327923429047,0.008709520523928559,0.005858678970050889,1.6012987012987012,1.0,0.8608352190831285,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",0a0fb55560f6cb42326284cc3a7ab9b6,0.32292967124427796,770000,15,30041000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9113261416098939,0.9780806469183312,0.9447033942641125,0.9780806469183312,False,1233,60097,210457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695
769000,0.008698209458313068,0.2159090909090909,0.00816658937438496,0.005126938044351103,1.494459833795014,1.0,1.1497788775339548,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2299641148325359,722000,16,29319000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9111642338760368,0.971591106468882,0.9413776701724594,0.971591106468882,False,1079,61176,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
812000,0.009184585279779209,0.24635163307852675,0.00801954552138357,0.0054880569427484,1.629055007052186,1.0,1.2293091314054148,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.28214037526059765,709000,17,28610000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9121368285222355,0.9754944629549525,0.943815645738594,0.9754944629549525,False,1155,62331,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
781000,0.008833942245698967,0.2509252405625463,0.007668902487303329,0.006034486854796942,1.873156342182891,2.0,1.1084892622771187,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2890451517394523,678000,18,27932000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9114409157054201,0.9759570368963156,0.9436989763008679,0.9759570368963156,False,1270,63601,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
772000,0.008732142655159543,0.21343481138318995,0.007295637321992105,0.0049131176439842815,1.6031007751937985,1.0,1.0582959818468543,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2554599602911979,645000,19,27287000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9112337991061925,0.9735962203383057,0.9424150097222491,0.9735962203383057,False,1034,64635,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
639000,0.007227770928299155,0.22890216579536968,0.006933683222296373,0.00378224530426643,1.298531810766721,1.0,1.2411965222719503,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.23861090365944734,613000,20,26674000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9078616975716198,0.9722945440133252,0.9400781207924724,0.9722945440133252,False,796,65431,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
602000,0.006809261500525965,0.13902253735122816,0.006209775022904908,0.003473393614847689,1.331511839708561,1.0,0.9877803908244706,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.1524436566219296,549000,21,26125000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.906800529317051,0.9637902675134621,0.9352953984152566,0.9637902675134621,False,731,66162,210457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
533000,0.006028797973057042,0.22047578589634664,0.0058704430544401585,0.0030790137652822193,1.2485549132947977,1.0,0.6033567249507517,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.22642310960067968,519000,22,25606000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9046385951322456,0.971295523719264,0.9379670594257548,0.971295523719264,False,648,66810,210457,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
601000,0.006797950434910473,0.11367634124890062,0.005847820923209176,0.003307088859006828,1.3462282398452612,1.0,0.8471423634096942,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.13214599824098505,517000,23,25089000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9067709696880751,0.9610937765106204,0.9339323730993478,0.9610937765106204,False,696,67506,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
509000,0.005757332398285243,0.19800796812749005,0.005621599610899343,0.0029507215250621265,1.2494969818913482,1.0,0.551315190363643,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.20278884462151395,497000,24,24592000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9038217135313595,0.9691982663964138,0.9365099899638867,0.9691982663964138,False,621,68127,210457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
598000,0.006764017238063998,0.1477132262051916,0.005406689364205001,0.002798671462579054,1.2322175732217573,1.0,0.5318788230123532,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.18479604449938195,478000,25,24114000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9066820006082936,0.9674341749386257,0.9370580877734597,0.9674341749386257,False,589,68716,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
482000,0.005451933626666968,0.18319132455460882,0.005350134036127544,0.0027891683336738623,1.241014799154334,1.0,0.5171975076674609,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.18667699457784662,473000,26,23641000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.902856311633711,0.9676262973576399,0.9352413044956756,0.9676262973576399,False,587,69303,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
515000,0.005825198791978192,0.15423218467714955,0.005214401248741644,0.002945969960609531,1.3449023861171367,1.0,0.6879194963232532,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1722984275677484,461000,27,23180000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.904029419392413,0.9661067663564608,0.9350680928744368,0.9661067663564608,False,620,69923,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
535000,0.006051420104288025,0.13647342995169082,0.005112601658202219,0.0026941370446219417,1.2544247787610618,1.0,0.6444815959572515,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.16153381642512077,452000,28,22728000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9047050321499994,0.9648854422120342,0.9347952371810169,0.9648854422120342,False,567,70490,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1003000,0.01134499881233811,0.12866958151155528,0.004660159033582554,0.033004366687731934,16.859223300970875,17.0,8.771344971019102,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3132417239225484,412000,29,22316000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9159228861808798,0.9774966695607987,0.9467097778708393,0.9774966695607987,False,6946,77436,210457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
931000,0.010530602088022712,0.07273058694859642,0.004513115180581163,0.0023662790973928167,1.2481203007518797,1.0,0.9182582540422393,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.16970470288005832,399000,30,21917000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9145860493995913,0.9658194750506998,0.9402027622251455,0.9658194750506998,False,498,77934,210457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
393000,0.004445248786888212,0.1446051167964405,0.0044113155900417375,0.002161961825931188,1.1666666666666667,1.0,0.4301659389616233,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",91ca2968b769e4e4e34c12792ef1505b,0.1457174638487208,390000,31,21527000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.899249728024482,0.9629378699073541,0.931093798965918,0.9629378699073541,False,455,78389,210457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
528000,0.005972242644979584,0.09270216962524655,0.004252960671424855,0.0021144461814052275,1.1835106382978724,1.0,0.4622383272332816,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1301775147928994,376000,32,21151000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.904471427328128,0.9608109862921631,0.9326412068101455,0.9608109862921631,False,445,78834,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
727000,0.00822314470246242,0.11896034655114962,0.004038050424730514,0.0028841996227257824,1.7002801120448179,1.0,1.191625742560457,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.24225258247250916,357000,33,20794000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.9101613533271865,0.9725833527342755,0.941372353030731,0.9725833527342755,False,607,79441,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
348000,0.003936250834191089,0.05710354317165463,0.003755273784343223,0.0019101289099435989,1.2108433734939759,1.0,0.6968970898069461,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05985552115583075,332000,34,20462000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.8971080631646704,0.9462843362209581,0.9216961996928142,0.9462843362209581,False,402,79843,210457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
328000,0.0037100295218812566,0.13486842105263158,0.0037100295218812566,0.00275590738250569,1.7682926829268293,1.0,1.0335680619712222,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.13486842105263158,328000,35,20134000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.8960675138833256,0.9614781454837728,0.9287728296835491,0.9614781454837728,False,580,80423,210457,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
339000,0.0038344512436516644,0.12074766355140187,0.0036534741938037984,0.0020574274079740757,1.3405572755417956,1.0,0.7093770425628235,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.12672897196261682,323000,36,19811000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.8966472725347107,0.9603053128894925,0.9284762927121015,0.9603053128894925,False,433,80856,210457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
314000,0.0035516746032643737,0.07373162636320531,0.0035177414064178985,0.001667799122861202,1.1286173633440515,1.0,0.38814964407260655,/tmp/nxf.XXXXjOMOtu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.07444286391654813,311000,37,19500000,ERR479410_2.fastq.gz,ERR479410,13adf915,88409000,51,DNA,1000,88409,True,0.8953014293379957,0.9503397255667604,0.9228205774523781,0.9503397255667604,False,351,81207,210457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
