intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
414000,0.0018141821719353905,0.13193116634799235,0.0018141821719353905,0.0007821587889907693,1.2294685990338163,1.0,1.0346654376437627,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.13193116634799235,414000,80,42631000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.883585631610603,0.96106311548629,0.9223243735484465,0.96106311548629,False,509,252546,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
506000,0.0022173337656988105,0.08304427667822893,0.0017835075941490435,0.0009573377712008826,1.5307125307125307,1.0,2.744378258005357,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10324423587023057,407000,81,42224000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8870691420658687,0.9564538850503118,0.9217615135580903,0.9564538850503118,False,623,253169,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
400000,0.0017528330163626962,0.09643809062272837,0.0017440688512808827,0.0006945692978857126,1.135678391959799,1.0,0.4092933204883866,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.0969227041434456,398000,82,41826000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8829898206923801,0.9552696735345105,0.9191297471134453,0.9552696735345105,False,452,253621,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
394000,0.0017265405211172558,0.16847590099869736,0.0017002480258718152,0.0007176191639659907,1.2036082474226804,1.0,0.4787089285594071,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.17108119843682154,388000,83,41438000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8827281891014056,0.9659724730427006,0.9243503310720531,0.9659724730427006,False,467,254088,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
456000,0.0019982296386534737,0.13285272914521112,0.0016958659433309086,0.0007621822383878617,1.2816537467700257,1.0,0.6190343016925705,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.15653964984552007,387000,84,41051000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8852612985768186,0.9642914604108727,0.9247763794938456,0.9642914604108727,False,496,254584,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
388000,0.0017002480258718152,0.17303370786516853,0.001687101778249095,0.0008789682265279372,1.4857142857142858,1.0,1.5426166238691572,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.17438202247191012,385000,85,40666000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8824626218624414,0.9663344990007355,0.9243985604315885,0.9663344990007355,False,572,255156,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
493000,0.002160366692667023,0.13230119634060522,0.0016476630353809345,0.0017932795810456342,3.103723404255319,1.0,6.189162367971277,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.17346938775510204,376000,86,40290000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.886616547998595,0.9662350800498448,0.9264258140242199,0.9662350800498448,False,1167,256323,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
383000,0.0016783376131672817,0.1683833407971339,0.0016476630353809345,0.0008497717294929184,1.4707446808510638,1.0,0.8181423422968283,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.1715181370353784,376000,87,39914000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8822382219776607,0.9660207866607211,0.9241295043191908,0.9660207866607211,False,553,256876,650763,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
503000,0.0022041875180760905,0.16556291390728478,0.0016432809528400278,0.0008835781997439928,1.5333333333333334,1.0,2.070319352714026,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.22207505518763798,375000,88,39539000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8869657175870455,0.9709263110819242,0.9289460143344848,0.9709263110819242,False,575,257451,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
487000,0.0021340741974215827,0.08352246935996369,0.0016126063750536805,0.0015627809202428534,2.7635869565217392,1.0,5.954180132208497,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.11053109396277803,368000,89,39171000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8864036977715514,0.9577337533398654,0.9220687255557084,0.9577337533398654,False,1017,258468,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
375000,0.0016432809528400278,0.1156484808885985,0.0015512572194809862,0.0007022525865791387,1.2909604519774012,1.0,0.6950817401965023,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.12250898399215943,354000,90,38817000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.881873138043682,0.9596678373848179,0.92077048771425,0.9596678373848179,False,457,258925,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
380000,0.0016651913655445613,0.13133208255159476,0.0015337288893173592,0.0006361763038156748,1.1828571428571428,1.0,0.5079289681980088,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.1425891181988743,350000,91,38467000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8821021993495044,0.9625281916594755,0.9223151955044899,0.9625281916594755,False,414,259339,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
352000,0.0015424930543991727,0.1407986825854261,0.0014986722289901052,0.0012170329290386822,2.3157894736842106,1.0,4.589555501175329,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.14491560312885962,342000,92,38125000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8807793457799391,0.9628336886466734,0.9218065172133063,0.9628336886466734,False,792,260131,650763,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
363000,0.0015906959623491468,0.1630695443645084,0.0014899080639082917,0.000622346384167508,1.1911764705882353,1.0,0.4807271740987346,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.17410071942446043,340000,93,37785000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8813109383203054,0.9663039094086024,0.9238074238644539,0.9663039094086024,False,405,260536,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
401000,0.0017572150989036029,0.12411214953271028,0.0014548514035810378,0.0013753086761232583,2.6957831325301207,1.0,5.777572471532648,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.14990654205607476,332000,94,37453000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8830330515506063,0.9634731568008867,0.9232531041757466,0.9634731568008867,False,895,261431,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
580000,0.0025416078737259093,0.08326888373292085,0.0014154126607128772,0.0006561528544185825,1.3219814241486068,1.0,0.8073078218124619,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.14952307295694767,323000,95,37130000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8894463872407334,0.9634247702804816,0.9264355787606076,0.9634247702804816,False,427,261858,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
330000,0.0014460872384992245,0.14512471655328799,0.001402266413090157,0.000697642613363083,1.41875,1.0,0.8475838822795063,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.14965986394557823,320000,96,36810000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8796654586323015,0.9634420446505273,0.9215537516414144,0.9634420446505273,False,454,262312,650763,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
338000,0.0014811438988264784,0.0846420015970189,0.0013935022480083435,0.0005531967859266737,1.1320754716981132,1.0,0.42133671004891143,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.08996539792387544,318000,97,36492000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8800787093717061,0.9538754612622354,0.9169770853169708,0.9538754612622354,False,360,262672,650763,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
423000,0.0018536209148035513,0.11241134751773049,0.0013891201654674368,0.0009865342682359017,2.0252365930599368,1.0,5.006556618191095,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15,317000,98,36175000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.883958309671142,0.9634849310274809,0.9237216203493115,0.9634849310274809,False,642,263314,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
327000,0.001432940990876504,0.12286158631415241,0.00138473808292653,0.0006161997532127671,1.268987341772152,1.0,0.6062336411713478,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003367905.1 Megasphaera stantonii strain=AJH120, ASM336790v1",4518e898bb98b44295490897a483262e,0.12713841368584758,316000,99,35859000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8795079525321106,0.9603660520027998,0.9199370022674551,0.9603660520027998,False,401,263715,650763,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
321000,0.0014066484956310637,0.11456383377012355,0.0013409172575174625,0.000682276035976231,1.4509803921568627,1.0,1.0782531046954917,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.12017970797454137,306000,100,35553000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8791886448268488,0.959306690578231,0.9192476677025399,0.959306690578231,False,444,264159,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
315000,0.0013803560003856233,0.13385826771653545,0.0013409172575174625,0.0005962232026098596,1.2679738562091503,1.0,0.8856631203314245,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.1377952755905512,306000,101,35247000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8788634313207047,0.9618829833751446,0.9203732073479246,0.9618829833751446,False,388,264547,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
304000,0.0013321530924356492,0.12178456591639872,0.0013277710098947423,0.000554733443665359,1.1914191419141915,1.0,0.44088753035107,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.12218649517684887,303000,102,34944000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8782511124582619,0.9596182400317688,0.9189346762450153,0.9596182400317688,False,361,264908,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
337000,0.0014767618162855715,0.1489785749875436,0.0013102426797311155,0.0006776660627601754,1.4749163879598661,1.0,0.9617463785676328,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.16791230692575984,299000,103,34645000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8800275806112943,0.9656184156954445,0.9228229981533693,0.9656184156954445,False,441,265349,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
417000,0.0018273284195581107,0.13855421686746988,0.0013102426797311155,0.000682276035976231,1.4849498327759196,1.0,1.4909787522375086,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003469185.1 Collinsella sp. AM34-10 strain=AM34-10, ASM346918v1",66f7e25c8be66164503679cc63bca4ad,0.1932344763670065,299000,104,34346000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8837107327671926,0.9682815553247414,0.925996144045967,0.9682815553247414,False,444,265793,650763,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185
308000,0.001349681422599276,0.09719504240052185,0.0013058605971902086,0.0005424401817558773,1.1845637583892616,1.0,1.0912233657021506,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.1004566210045662,298000,105,34048000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8784762505293879,0.9559406995848571,0.9172084750571226,0.9559406995848571,False,353,266146,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
431000,0.0018886775751308052,0.06236651003844511,0.0012795681019447682,0.0005209269734142845,1.1609589041095891,1.0,0.46609324830911997,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.09205467748825288,292000,106,33756000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8842831098043853,0.954304943877317,0.9192940268408512,0.954304943877317,False,339,266485,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
592000,0.0025941928642167905,0.04283984256736301,0.0012401293590766076,0.0008912614884374188,2.049469964664311,1.0,2.289403629116778,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.08961550105964275,283000,107,33473000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8898036071062988,0.9538025800876967,0.9218030935969977,0.9538025800876967,False,580,267065,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
281000,0.001231365193994794,0.1469665271966527,0.001231365193994794,0.0005316835775850809,1.2313167259786477,1.0,0.49179898105114683,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.1469665271966527,281000,108,33192000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8768973592756503,0.9630990392969673,0.9199981992863088,0.9630990392969673,False,346,267411,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
278000,0.0012182189463720739,0.11677908937605397,0.0012138368638311672,0.0005055603960274324,1.187725631768953,1.0,0.4258703856479026,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.11720067453625632,277000,109,32915000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8767128252322948,0.9588346669072009,0.9177737460697478,0.9588346669072009,False,329,267740,650763,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
382000,0.0016739555306263748,0.056255077173030056,0.0012138368638311672,0.0009481178247687715,2.2274368231046933,1.0,1.7065085433315457,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07757920389926888,277000,110,32638000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8821929975197829,0.9511090199299008,0.9166510087248418,0.9511090199299008,False,617,268357,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
676000,0.002962287797652957,0.06299931522483451,0.0012094547812902604,0.0021774440157169353,5.134057971014493,2.0,8.286106727063775,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1543026706231454,276000,111,32362000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8921216187068662,0.9640193556354453,0.9280704871711558,0.9640193556354453,False,1417,269774,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
421000,0.0018448567497217378,0.04729962160302718,0.0012050726987493537,0.00048404718768583956,1.1454545454545455,1.0,0.5331955744950975,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07241142070863434,275000,112,32087000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8838761687090516,0.9498242991519869,0.9168502339305192,0.9498242991519869,False,315,270089,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
275000,0.0012050726987493537,0.11084142394822007,0.0012006906162084468,0.0004748272412537283,1.1277372262773722,1.0,0.4294334966327879,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.11124595469255663,274000,113,31813000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8765263284397495,0.9578548238595266,0.9171905761496381,0.9578548238595266,False,309,270398,650763,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
474000,0.002077107124389795,0.06701940035273368,0.001165633955881193,0.0009926808991906424,2.4285714285714284,1.0,6.332617216943286,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11942554799697656,266000,114,31547000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8859335627115138,0.9591882885709371,0.9225609256412255,0.9591882885709371,False,646,271044,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
358000,0.001568785549644613,0.07498585172608942,0.0011612518733402862,0.0012400827951189605,3.0452830188679245,1.0,8.709885211160847,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10130164119977363,265000,115,31282000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8810712915236804,0.9560977231152127,0.9185845073194465,0.9560977231152127,False,807,271851,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
252000,0.0011042848003084986,0.12844513780551223,0.0010823743876039649,0.0005117070269821732,1.3481781376518218,1.0,1.3347681418727655,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.1310452418096724,247000,116,31035000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8750264842616818,0.9609361561549024,0.917981320208292,0.9609361561549024,False,333,272184,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
287000,0.0012576576892402345,0.07559926244622003,0.0010779923050630582,0.0004825105299471543,1.2764227642276422,1.0,0.8342350861681527,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.08819913952059004,246000,117,30789000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8772607029557297,0.9535046829866315,0.9153826929711806,0.9535046829866315,False,314,272498,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
497000,0.00217789502283065,0.12015693967631191,0.0010736102225221513,0.0005931498871324891,1.5755102040816327,1.0,1.0179071390718446,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752015.1 uncultured Collinsella sp., ERS235550_95",1065dca1c2bc2c5eaef03459bb749e35,0.24374693477194703,245000,118,30544000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8867570418180626,0.9727006347339907,0.9297288382760267,0.9727006347339907,False,386,272884,650763,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015
