intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
786000,0.00196514247282928,0.3145327295183203,0.0019101384850401654,0.0020008765546613034,5.031413612565445,4.0,5.148990404941651,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.32358995471387403,764000,75,67837000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8849715208398442,0.9781198203884803,0.9315456706141623,0.9781198203884803,False,3844,763374,1921158,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
784000,0.001960142110302997,0.28180112570356475,0.0018776361286193248,0.0005824612030868882,1.4900133155792277,1.0,0.9977838958839126,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.29418386491557225,751000,76,67086000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8849273120278075,0.9762943180276149,0.9306108150277113,0.9762943180276149,False,1119,764493,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
914000,0.002285165674511402,0.2857142857142857,0.0018701355848299002,0.0008552133661052344,2.196524064171123,2.0,1.654725433452965,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.34912146676852557,748000,77,66338000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8875934166795663,0.9795773978941453,0.9335854072868558,0.9795773978941453,False,1643,766136,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
772000,0.001930139935145298,0.24445180523352103,0.0018451337721984843,0.0006501287244464016,1.6924119241192412,1.0,0.8626372140766058,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.25571381252070224,738000,78,65600000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8846597145535715,0.9736151810826452,0.9291374478181084,0.9736151810826452,False,1249,767385,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
1166000,0.00291521135282308,0.1791117618350415,0.001835133047145918,0.0012877649834110469,3.370572207084469,2.0,4.038170121318546,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.28452903855539285,734000,79,64866000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8918414394058243,0.9756557309774555,0.9337485851916398,0.9756557309774555,False,2474,769859,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
1033000,0.0025826872448252497,0.20204532891100055,0.0018276325033564932,0.0005335323799500094,1.40218878248974,1.0,1.0301584341166612,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2855168601437258,731000,80,64135000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8897260578447093,0.9757220350643552,0.9327240464545322,0.9757220350643552,False,1025,770884,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
715000,0.001787629603146228,0.257472092185812,0.001787629603146228,0.00048304199862791086,1.2979020979020979,1.0,0.6117118627283533,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.257472092185812,715000,81,63420000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.883330220912103,0.9737460062402186,0.9285381135761608,0.9737460062402186,False,928,771812,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
760000,0.0019001377599875992,0.2868920032976092,0.0017401261591465382,0.0005548736751480097,1.5316091954022988,1.0,1.000936772221108,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.31327287716405605,696000,82,62724000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8843880076131406,0.977498575669109,0.9309432916411249,0.977498575669109,False,1066,772878,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
730000,0.0018251323220933517,0.31280898876404495,0.0017401261591465382,0.0008239822024008437,2.2744252873563218,2.0,1.410441751393227,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.32808988764044944,696000,83,62028000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8836898959714096,0.9783847248897201,0.9310373104305648,0.9783847248897201,False,1583,774461,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
692000,0.0017301254340939718,0.3723060344827586,0.0017276252528308303,0.0006329515844089867,1.7597684515195369,1.0,0.9549335396004779,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.3728448275862069,691000,84,61337000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.882764090966265,0.9808409530258781,0.9318025219960715,0.9808409530258781,False,1216,775677,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
697000,0.0017426263404096798,0.3333333333333333,0.0017226248903045472,0.0005158347205175213,1.4383164005805515,1.0,0.7481262971547292,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.33720367682631835,689000,85,60648000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8828887158501809,0.9789104987306055,0.9308996072903932,0.9789104987306055,False,991,776668,1921158,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1046000,0.00261518960124609,0.20052693208430913,0.0017126241652519808,0.0007193578039911345,2.0175182481751825,1.0,2.291141232547052,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.30620608899297425,685000,86,59963000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.889944262445253,0.9770613625771222,0.9335028125111876,0.9770613625771222,False,1382,778050,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1110000,0.0027752012020871514,0.14043375563667598,0.001635118546094592,0.0006501287244464016,1.9097859327217126,1.0,2.351938939204644,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.2383508696585785,654000,87,59309000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8909811563864926,0.9722737566391519,0.9316274565128222,0.9722737566391519,False,1249,779299,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1258000,0.0031452280290321048,0.1462631820265933,0.0015951156458843265,0.0008208590860304045,2.4717868338557993,1.0,3.7673303126972706,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.2883998165978909,638000,88,58671000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8931704692579561,0.975914265256869,0.9345423672574125,0.975914265256869,False,1577,780876,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
627000,0.0015676136519897693,0.2477245745943807,0.0015651134707266277,0.0004669058973806423,1.4329073482428114,1.0,0.7431068841397632,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.24812030075187969,626000,89,58045000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.881058381529125,0.973039864623711,0.927049123076418,0.973039864623711,False,897,781773,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
784000,0.001960142110302997,0.21956368754398312,0.0015601131082003444,0.0005350939381352288,1.6474358974358974,1.0,1.1905314864588152,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.27586206896551724,624000,90,57421000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8849273120278075,0.975064121146024,0.9299957165869157,0.975064121146024,False,1028,782801,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
622000,0.0015551127456740613,0.4028589993502274,0.0015501123831477782,0.0005059448520111307,1.5677419354838709,1.0,0.7871496544901712,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.4041585445094217,620000,91,56801000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8809200757577603,0.9823931571253486,0.9316566164415545,0.9823931571253486,False,972,783773,1921158,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
1217000,0.0030427205972433,0.1892057651027292,0.0015426118393583534,0.0005054243326160576,1.573743922204214,1.0,1.5513337449539717,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.37319840539711746,617000,92,56184000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8925903710972501,0.9808591828922748,0.9367247769947624,0.9808591828922748,False,971,784744,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
827000,0.002067649904618085,0.2777777777777778,0.0015126096642006546,0.002584378796538338,8.206611570247935,7.0,8.670761503320767,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.37970615243342515,605000,93,55579000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.885854293104946,0.9811917211699063,0.9335230071374261,0.9811917211699063,False,4965,789709,1921158,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
612000,0.0015301109330426456,0.16148390616475722,0.001480107307779814,0.0003747739644526895,1.2162162162162162,1.0,0.45826553940035597,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.16693944353518822,592000,94,54987000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8806401636614527,0.9655084034249316,0.9230742835431922,0.9655084034249316,False,720,790429,1921158,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
601000,0.0015026089391480882,0.15140572607686356,0.001467606401464106,0.0005298887441844971,1.7342419080068143,1.0,1.6625659739693905,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.15501676554036625,587000,95,54400000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8803270335193456,0.964106635635157,0.9222168345772512,0.964106635635157,False,1018,791447,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
775000,0.0019376404789347228,0.13761030288576198,0.0014426045888326904,0.00045337239310873963,1.509532062391681,1.0,1.2322905456939386,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.18483186262818985,577000,96,53823000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8847269942572094,0.9674378513170754,0.9260824227871424,0.9674378513170754,False,871,792318,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
560000,0.0014001015073592834,0.2489923869234214,0.0013901007823067173,0.0007651635107575744,2.643884892086331,2.0,5.591213753609205,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.2507836990595611,556000,97,53267000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8791082254607491,0.9732435965887036,0.9261759110247263,0.9732435965887036,False,1470,793788,1921158,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
568000,0.0014201029574644163,0.19098786828422876,0.0013775998759910093,0.00035187111106946956,1.2268602540834845,1.0,0.5565033239955395,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.19688041594454073,551000,98,52716000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8793527659229998,0.968636508161027,0.9239946370420133,0.968636508161027,False,676,794464,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
527000,0.0013175955256756115,0.27377220480668757,0.0013100949818861867,0.0004049640893669339,1.484732824427481,1.0,0.7702456515500216,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.27533960292580983,524000,99,52192000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8780619128512192,0.9750278774403761,0.9265448951457976,0.9750278774403761,False,778,795242,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
534000,0.0013350967945176026,0.22041862451943614,0.001290093531781054,0.0005543531557529365,2.063953488372093,2.0,1.5344175061266692,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.22810764630499786,516000,100,51676000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8782891242422248,0.9714367000722023,0.9248629121572136,0.9714367000722023,False,1065,796307,1921158,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
552000,0.0013801000572541508,0.1452819332566168,0.0012625915378864968,0.00033989916498278644,1.293069306930693,1.0,0.5812682320347353,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.15880322209436135,505000,101,51171000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8788602357894725,0.9645629468056381,0.9217115912975553,0.9645629468056381,False,653,796960,1921158,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
520000,0.0013000942568336205,0.16036156678942082,0.0011975868250448157,0.00029825761337693205,1.196242171189979,1.0,0.4868912845610478,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.17408771342484097,479000,102,50692000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8778317231678229,0.9663024939321925,0.9220671085500076,0.9663024939321925,False,573,797533,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
627000,0.0015676136519897693,0.15500327011118378,0.0011850859187291078,0.00033625552921727415,1.3628691983122363,1.0,0.8995855795634059,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.20503597122302158,474000,103,50218000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.881058381529125,0.969407715091037,0.925233048310081,0.969407715091037,False,646,798179,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
488000,0.0012200884564130899,0.18253654681943896,0.001155083743571409,0.00041901811303390977,1.7424242424242424,1.0,1.1919176633149884,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.19280916633741604,462000,104,49756000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8767391863086129,0.9682397220857186,0.9224894541971658,0.9682397220857186,False,805,798984,1921158,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
2050000,0.0051253715894402346,0.06460834762721555,0.001130081930939993,0.0005272861472091311,2.2411504424778763,2.0,1.7028831627162904,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.29302458547741567,452000,105,49304000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.901763502795855,0.9762187357160194,0.9389911192559373,0.9762187357160194,False,1013,799997,1921158,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
562000,0.0014051018698855668,0.15578064966818023,0.0011150808433611438,0.00030294228793259064,1.304932735426009,1.0,1.2550607403003209,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.19629758994062171,446000,106,48858000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8791696801378713,0.9685802017231849,0.9238749409305281,0.9685802017231849,False,582,800579,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
445000,0.001112580662098002,0.1873406966864911,0.0011025799370454358,0.00026858800785776077,1.1700680272108843,1.0,0.4370715212029663,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.18903993203058625,441000,107,48417000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8751549055677922,0.9678649785675465,0.9215099420676693,0.9678649785675465,False,516,801095,1921158,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
438000,0.001095079393256011,0.18920086393088553,0.001095079393256011,0.00026078021693166307,1.143835616438356,1.0,0.5571010175491519,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",f299cd43588a57af02210c250c446ec5,0.18920086393088553,438000,108,47979000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8748828712602009,0.9678811278048097,0.9213819995325053,0.9678811278048097,False,501,801596,1921158,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495
433000,0.0010825784869403032,0.17724109701187066,0.0010825784869403032,0.0003482274753039573,1.5450346420323327,1.0,1.6035265872822144,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.17724109701187066,433000,109,47546000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.874685938725903,0.9666426859013347,0.9206643123136189,0.9666426859013347,False,669,802265,1921158,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
575000,0.0014376042263064073,0.12599352369738004,0.0010700775806245953,0.00036956877050195767,1.658878504672897,1.0,3.787644775827811,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.16926700029437738,428000,110,47118000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8795639846135612,0.9657705692143619,0.9226672769139616,0.9657705692143619,False,710,802975,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
417000,0.0010425755867300378,0.156062874251497,0.0010425755867300378,0.00028055995394444394,1.2925659472422062,1.0,1.4888127618661675,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.156062874251497,417000,111,46701000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8740404271707697,0.9642337868156778,0.9191371069932237,0.9642337868156778,False,539,803514,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
417000,0.0010425755867300378,0.23283082077051925,0.0010425755867300378,0.0002862856672902489,1.3189448441247003,1.0,0.5888254693953623,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.23283082077051925,417000,112,46284000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8740404271707697,0.9718271522286501,0.9229337896997099,0.9718271522286501,False,550,804064,1921158,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
