intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1525000,0.006785860491607782,0.5902401239349342,0.006781410747023121,0.00461852492668962,7.834645669291339,7.0,13.060386970303838,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5906274206041828,1524000,17,50521000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9067393212268502,0.9897282191495904,0.9482337701882203,0.9897282191495904,False,11940,842755,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1503000,0.006687966110745243,0.30505378526486704,0.006687966110745243,0.04044806654389281,69.57285429141717,70.0,28.536325468209895,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.30505378526486704,1503000,18,49018000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9064810031187044,0.9769891343092534,0.9417350687139789,0.9769891343092534,False,104568,947323,2585241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1485000,0.006607870708221348,0.7126269956458636,0.006554473773205418,0.08733112309452001,153.2735913102512,159.0,87.88170450610767,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7184325108853411,1473000,19,47545000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9062668795889617,0.9935369853439291,0.9499019324664454,0.9935369853439291,False,225772,1173095,2585241,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1397000,0.006216293184771194,0.441359032995753,0.006011604933876796,0.0029057252302589973,5.560325684678016,5.0,6.479874523411333,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.45638680169879126,1351000,20,46194000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9051820049001115,0.984737000497573,0.9449595026988422,0.984737000497573,False,7512,1180607,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1330000,0.005918160297598918,0.409544603867748,0.005842514639659684,0.0013940673229304347,2.744859101294745,2.0,6.457402029768214,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.4148471615720524,1313000,21,44881000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9043101111606812,0.9828960963902117,0.9436031037754464,0.9828960963902117,False,3604,1184211,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1350000,0.006007155189292135,0.40839336047604136,0.005802466938397736,0.0032933099854133524,6.529141104294479,6.0,4.673946572534999,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.42279987472596303,1304000,22,43577000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9045748051150915,0.9832621254732558,0.9439184652941737,0.9832621254732558,False,8514,1192725,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1439000,0.006403182457326949,0.39751552795031053,0.0056956730683658755,0.0013932937006646575,2.8140625,2.0,10.254181573684647,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.4468944099378882,1280000,23,42297000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9057078970353829,0.9843312498217114,0.9450195734285471,0.9843312498217114,False,3602,1196327,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1450000,0.006452129647758219,0.515625,0.005579979709164694,0.0018234276804367563,3.759170653907496,2.0,8.531827528195658,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.5962171052631579,1254000,24,41043000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9058431440352437,0.9899110344613444,0.9478770892482941,0.9899110344613444,False,4714,1201041,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1318000,0.005864763362582987,0.3774154589371981,0.005562180730826051,0.0012524944482932153,2.5904,1.0,7.585052922689465,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.39794685990338163,1250000,25,39793000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9041494152390884,0.9820948484810627,0.9431221318600755,0.9820948484810627,False,3238,1204279,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1238000,0.005508783795810121,0.427681660899654,0.005499884306640799,0.0037980985138329464,7.944174757281553,7.0,10.99216947154395,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.42837370242214534,1236000,26,38557000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9030399736303577,0.9835146633411075,0.9432773184857326,0.9835146633411075,False,9819,1214098,2585241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1276000,0.0056778740900272325,0.42546474921080324,0.005397540181193599,0.002383530200859417,5.079967023907667,4.0,3.6784664712507853,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.44756225885654155,1213000,27,37344000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9035754581598545,0.9843600719768971,0.9439677650683758,0.9843600719768971,False,6162,1220260,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1501000,0.006679066621575922,0.2559587717414645,0.005304095544915722,0.002200181723870231,4.771812080536913,1.0,22.59253776113202,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.3223105003220958,1192000,28,36152000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9064573361308057,0.9780438411742831,0.9422505886525444,0.9780438411742831,False,5688,1225948,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1436000,0.006389833223572967,0.3555622009569378,0.005290746311161739,0.002344075465304782,5.096719932716568,3.0,12.494502650130876,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.42942583732057416,1189000,29,34963000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9056708355644921,0.9835619715971442,0.9446164035808182,0.9835619715971442,False,6060,1232008,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1568000,0.006977199508748198,0.3112353567625133,0.0052017514194685225,0.0012876942613860758,2.847733105218135,1.0,10.067390398596311,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.4174653887113951,1169000,30,33794000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9072338336269548,0.9830173561007863,0.9451255948638706,0.9830173561007863,False,3329,1235337,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1138000,0.005063809337344036,0.5165683159328189,0.005063809337344036,0.0014230781578970782,3.23286467486819,3.0,1.8937717873972013,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.5165683159328189,1138000,31,32656000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9015498633055006,0.9871315988030236,0.9443407310542621,0.9871315988030236,False,3679,1239016,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
1129000,0.005023761636082089,0.33863227354529096,0.005023761636082089,0.0005775090214026468,1.3224092116917627,1.0,0.6565356152733892,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.33863227354529096,1129000,32,31527000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9014095143981916,0.9789916489711978,0.9402005816846948,0.9789916489711978,False,1493,1240509,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1126000,0.005010412402328106,0.19447842040887647,0.004952565722727516,0.0006235395462163875,1.4483378256963162,1.0,5.040294011677169,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735435.1 Raoultella planticola ATCC 33531 strain=ATCC 33531, GRPL_DRAFTv1",9760cb208fe17112d8e613850c7ea7c1,0.19674995631661715,1113000,33,30414000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9013624875802668,0.96862391875091,0.9349932031655884,0.96862391875091,False,1612,1242121,2585241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola
1204000,0.005357492479931652,0.36366644606221044,0.004890269298542264,0.004316425431903641,10.153776160145586,10.0,6.235083151070253,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3984116479152879,1099000,34,29315000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9025470160465229,0.9821173268381309,0.942332171442327,0.9821173268381309,False,11159,1253280,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1170000,0.005206201164053183,0.3338533541341654,0.0047612267055870995,0.001608360690550707,3.885981308411215,2.0,18.059405857471734,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.36505460218408736,1070000,35,28245000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9020402172306381,0.9804349423127033,0.9412375797716708,0.9804349423127033,False,4158,1257438,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1422000,0.006327536799387715,0.2618515760734674,0.004694480536817187,0.0015437632313583143,3.7829383886255923,1.0,24.42939905698262,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.35294117647058826,1055000,36,27190000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.90549687220984,0.9797864255189593,0.9426416488643996,0.9797864255189593,False,3991,1261429,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
1205000,0.005361942224516312,0.3638268156424581,0.004636633857216596,0.001018086901762737,2.525911708253359,2.0,2.869155644297898,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.42074022346368717,1042000,37,26148000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9025617085707032,0.983167980494505,0.9428648445326041,0.983167980494505,False,2632,1264061,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
