intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
196000,0.009806374143193075,0.1074561403508772,0.009806374143193075,0.011072079683400774,1.2704081632653061,1.0,0.6572529696059273,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.1074561403508772,196000,10,6121000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9133091589683455,0.9572040645226974,0.9352566117455214,0.9572040645226974,False,249,3308,22489,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
221000,0.01105718717166158,0.06282183316168898,0.009155951368389453,0.009693627995909112,1.1912568306010929,1.0,0.49204608456788756,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07586680398214898,183000,11,5938000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9154615142403317,0.9506928576420404,0.933077185941186,0.9506928576420404,False,218,3526,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
201000,0.010056536748886777,0.05404589371980676,0.008955821283834492,0.0093823647116368,1.1787709497206704,1.0,0.49736360590067,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.06068840579710145,179000,12,5759000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9137603779421315,0.9465407767947545,0.930150577368443,0.9465407767947545,False,211,3737,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
220000,0.01100715465052284,0.05764745084971676,0.008655626157002052,0.0093823647116368,1.2196531791907514,1.0,0.5023251094196631,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.07330889703432189,173000,13,5586000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9153801108006518,0.9500537364009721,0.9327169236008119,0.9500537364009721,False,211,3948,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
171000,0.008555561114724572,0.06661472536034281,0.008555561114724572,0.008359642491884922,1.0994152046783625,1.0,0.31816305283591684,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.06661472536034281,171000,14,5415000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9108688555059531,0.9482716128105209,0.929570234158237,0.9482716128105209,False,188,4136,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
168000,0.00840546355130835,0.06661379857256146,0.00840546355130835,0.00818177775801503,1.0952380952380953,1.0,0.3131653913801406,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.06661379857256146,168000,15,5247000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9105527928336813,0.9482713541229317,0.9294120734783065,0.9482713541229317,False,184,4320,22489,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
214000,0.010706959523690399,0.03994082840236687,0.00810526842447591,0.00862643959268976,1.1975308641975309,1.0,0.5310077325334955,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05276134122287968,162000,16,5085000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9148839382275635,0.9439464753184945,0.929415206773029,0.9439464753184945,False,194,4514,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
170000,0.008505528593585832,0.0651618398637138,0.007654975734227248,0.007914980657210191,1.1633986928104576,1.0,0.43472651368146115,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.07240204429301533,153000,17,4932000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9107641094772642,0.9498218874121942,0.9302929984447292,0.9498218874121942,False,178,4692,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
170000,0.008505528593585832,0.04059945504087194,0.007454845649672287,0.007247987905198097,1.0939597315436242,1.0,0.3725890169605909,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04632152588555858,149000,18,4783000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9107641094772642,0.9415402263754418,0.9261521679263529,0.9415402263754418,False,163,4855,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
168000,0.00840546355130835,0.05287602715255448,0.007404813128533547,0.008270710124949976,1.2567567567567568,1.0,0.5342539838046161,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.06002143622722401,148000,19,4635000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9105527928336813,0.9463356984260798,0.9284442456298805,0.9463356984260798,False,186,5041,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
162000,0.00810526842447591,0.03517722878625134,0.006554260269174964,0.006492062786251056,1.1145038167938932,1.0,0.4727896967084587,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.043501611170784105,131000,20,4504000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.909903717227985,0.9403813908659888,0.9251425540469869,0.9403813908659888,False,146,5187,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
167000,0.00835543103016961,0.03708133971291866,0.006204032621203783,0.006136333318511272,1.1129032258064515,1.0,0.46158348455658677,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.049940191387559806,124000,21,4380000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9104462078522702,0.9429299183264652,0.9266880630893677,0.9429299183264652,False,138,5325,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
172000,0.008605593635863312,0.04065323141070187,0.005853804973232601,0.0057806038507714885,1.1111111111111112,1.0,0.3873596305512704,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.059763724808895066,117000,22,4263000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9109730027087232,0.946255858884958,0.9286144307968406,0.946255858884958,False,130,5455,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
119000,0.005953870015510082,0.041121495327102804,0.00550357732526142,0.005691671483836543,1.1636363636363636,1.0,0.4374985242005805,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.044485981308411214,110000,23,4153000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.904416786873354,0.940794071641413,0.9226054292573835,0.940794071641413,False,128,5583,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
221000,0.01105718717166158,0.03306797305572566,0.005403512282983939,0.00595846858464138,1.2407407407407407,1.0,0.5421215247520166,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.06766687078995713,108000,24,4045000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9154615142403317,0.9485630382506506,0.9320122762454912,0.9485630382506506,False,134,5717,22489,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
107000,0.005353479761845199,0.05176584421867441,0.005353479761845199,0.005424874383031704,1.1401869158878504,1.0,0.39738862851344486,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.05176584421867441,107000,25,3938000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9025337562689206,0.9435939827866995,0.92306386952781,0.9435939827866995,False,122,5839,22489,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
106000,0.005303447240706459,0.06370192307692307,0.005303447240706459,0.005380408199564231,1.1415094339622642,1.0,0.503547401701227,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.06370192307692307,106000,26,3832000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9023676037681369,0.9474406422111765,0.9249041229896566,0.9474406422111765,False,121,5960,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
159000,0.007955170861059688,0.022867194371152155,0.005203382198428978,0.005024678731824448,1.0865384615384615,1.0,0.2811575291771816,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03496042216358839,104000,27,3728000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9095702873287241,0.9363596265886774,0.9229649569587008,0.9363596265886774,False,113,6073,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
104000,0.005203382198428978,0.028508164959867147,0.005153349677290238,0.005113611098759394,1.116504854368932,1.0,0.4014771481191326,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.028784943260448382,103000,28,3625000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9020306377964648,0.9327978929841391,0.9174142653903019,0.9327978929841391,False,115,6188,22489,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
106000,0.005303447240706459,0.03125,0.0047530895081803175,0.0045355507136822446,1.0736842105263158,1.0,0.26125628728401806,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.034868421052631576,95000,29,3530000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9023676037681369,0.9363112483831406,0.9193394260756387,0.9363112483831406,False,102,6290,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
126000,0.006304097663481263,0.029548989113530325,0.0047530895081803175,0.004491084530214772,1.063157894736842,1.0,0.28323419046470966,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.039191290824261274,95000,30,3435000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9054309831184146,0.9384593848257655,0.92194518397209,0.9384593848257655,False,101,6391,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
93000,0.004653024465902837,0.04399243140964995,0.004653024465902837,0.005024678731824448,1.2150537634408602,1.0,0.4602351518071548,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.04399243140964995,93000,31,3342000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9000555626063574,0.94058829070493,0.9203219266556437,0.94058829070493,False,113,6504,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
125000,0.006254065142342523,0.031292059219380886,0.004653024465902837,0.004491084530214772,1.086021505376344,1.0,0.2803958023743075,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04205921938088829,93000,32,3249000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9052895308810279,0.9397598500116714,0.9225246904463497,0.9397598500116714,False,101,6605,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
97000,0.0048531545504577975,0.03301186943620178,0.004452894381347876,0.004179821245942461,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.035979228486646884,89000,33,3160000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9007990592604518,0.9368871688519139,0.9188431140561828,0.9368871688519139,False,94,6699,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
204000,0.010206634312302997,0.02075669994745139,0.003952569169960474,0.004491084530214772,1.2784810126582278,1.0,0.6548109952596235,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.053599579611140306,79000,34,3081000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9140258564683008,0.9442382642091955,0.9291320603387482,0.9442382642091955,False,101,6800,22489,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
74000,0.0037024065642667736,0.037298387096774195,0.0037024065642667736,0.003690693227800258,1.1216216216216217,1.0,0.4636139675245526,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.037298387096774195,74000,35,3007000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8960313766839976,0.9375488869984037,0.9167901318412006,0.9375488869984037,False,83,6883,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
104000,0.005203382198428978,0.022862511744440966,0.003652374043128033,0.003601760860865312,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.032571249608518635,73000,36,2934000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9020306377964648,0.9350608858968463,0.9185457618466555,0.9350608858968463,False,81,6964,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
134000,0.0067043578325911846,0.019133669944193462,0.003602341521989293,0.003290497576593001,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.035609885729471165,72000,37,2862000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9065245139916402,0.9366976337606188,0.9216110738761295,0.9366976337606188,False,74,7038,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
