intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1769000,0.008226682540273075,0.6576271186440678,0.008119721715837643,0.015561148082226209,5.177548682703322,5.0,3.020828792115271,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6662900188323917,1746000,10,92047000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.910169029710034,0.9920702305821711,0.9511196301461026,0.9920702305821711,False,9040,92581,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1863000,0.008663826779270063,0.5352286773794809,0.008054615127050857,0.012955000051640977,4.3452655889145495,3.0,4.552461150588212,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5757107540173053,1732000,11,90315000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.911093475274256,0.9892319265088289,0.9501627008915424,0.9892319265088289,False,7526,100107,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1742000,0.008101119833327133,0.5075483091787439,0.007817441125041855,0.008164438645353862,2.8215348007138608,2.0,3.076697592980514,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5259661835748792,1681000,12,88634000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9098945830917299,0.987480628430721,0.9486876057612255,0.987480628430721,False,4743,104850,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1671000,0.0077709364187655795,0.5573600552868003,0.007501209122363183,0.00596453297620728,2.148171109733416,2.0,1.9121413723577105,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5774015203870076,1613000,13,87021000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9091524898819051,0.9892888095421221,0.9492206497120136,0.9892888095421221,False,3465,108315,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1982000,0.009217232783957736,0.35522093310293756,0.006692027233155995,0.006811445017850565,2.7498262682418346,2.0,3.48609243768195,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.4892619106393483,1439000,14,85582000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9122002921111229,0.9860809677483902,0.9491406299297565,0.9860809677483902,False,3957,112272,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1533000,0.007129171472152982,0.39043167445697,0.006603668291231072,0.0062106883053840885,2.5408450704225354,2.0,3.696080050074701,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4215012372834754,1420000,15,84162000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9076172192133055,0.9832028183397206,0.9454100187765131,0.9832028183397206,False,3608,115880,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1399000,0.006506008408050895,0.6218861209964412,0.006501357937423268,0.006594552909624845,2.740343347639485,2.0,1.9778358129529812,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6223309608540926,1398000,16,82764000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9059908594177692,0.9907434369079893,0.9483671481628793,0.9907434369079893,False,3831,119711,580934,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1406000,0.006538561702444288,0.4901338971106413,0.006468804643029875,0.012233747723493546,5.109273903666427,4.0,5.376907674217071,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.49541930937279777,1391000,17,81373000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9060795282446925,0.9863228104196565,0.9462011693321746,0.9863228104196565,False,7107,126818,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1501000,0.006980356412068902,0.431201248049922,0.006426950407381227,0.013233861333645474,5.562952243125904,5.0,4.032611557429906,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.46833073322932917,1382000,18,79991000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9072418806064837,0.9852359452295909,0.9462389129180373,0.9852359452295909,False,7688,134506,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1400000,0.006510658878678522,0.5012815818381545,0.006366494289222069,0.004387761776725067,1.8619430241051862,1.0,3.095144201348443,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.5126327352618089,1369000,19,78622000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9060035529882283,0.9869835813163013,0.9464935671522647,0.9869835813163013,False,2549,137055,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1364000,0.006343241936083932,0.41183839649232695,0.006115368875330184,0.009543252761931648,4.215969581749049,3.0,6.1246037903221415,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.42718446601941745,1315000,20,77307000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9055408867293426,0.9834610531007569,0.9445009699150497,0.9834610531007569,False,5544,142599,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1260000,0.00585959299081067,0.27433435181143606,0.005845641578927787,0.004355055823897379,2.012728719172633,1.0,1.5657929334163903,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2749890877346137,1257000,21,76050000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.90413377911674,0.9750035242324006,0.9395686516745703,0.9750035242324006,False,2530,145129,580934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1241000,0.005771234048885747,0.385625,0.005738680754492354,0.004250052501661118,2.000810372771475,2.0,1.3318803775318862,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.3878125,1234000,22,74816000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9038644544774338,0.9815982169786106,0.9427313357280223,0.9815982169786106,False,2469,147598,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1433000,0.0066641244093902305,0.3588516746411483,0.005580564753153019,0.006916448340086825,3.348333333333333,3.0,3.7930195388663925,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4285287081339713,1200000,23,73616000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9064175297192579,0.9835216401775383,0.9449695849483981,0.9835216401775383,False,4018,151616,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1199000,0.0055759142825253915,0.4429942418426104,0.005366643104282153,0.0030537031745430632,1.5372616984402079,1.0,1.0038477736478644,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.4602687140115163,1154000,24,72462000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9032544698314829,0.9849005534168278,0.9440775116241553,0.9849005534168278,False,1774,153390,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1232000,0.0057293798132371,0.39971850809289233,0.005282934632984858,0.003764627307060699,1.9251760563380282,1.0,1.7199737870558072,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.43349753694581283,1136000,25,71326000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9037354655453942,0.9837439871303061,0.9437397263378502,0.9837439871303061,False,2187,155577,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1093000,0.005082964395996875,0.42137877614252517,0.0050597120428587375,0.004022832197805603,2.1479779411764706,2.0,1.7131561515265934,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4233152594887684,1088000,26,70238000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9016166087567089,0.9832856129564559,0.9424511108565824,0.9832856129564559,False,2337,157914,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1117000,0.005194575691059935,0.34857889578569096,0.004962052159678559,0.004015946734052405,2.1865042174320526,2.0,2.5192577231893387,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.3649134269846455,1067000,27,69171000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9020006786353502,0.9804275064471378,0.941214092541244,0.9804275064471378,False,2333,160247,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1065000,0.004952751218423305,0.4786516853932584,0.004952751218423305,0.003239610695879394,1.7671361502347418,1.0,0.9987079753164916,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.4786516853932584,1065000,28,68106000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9011579367918157,0.9856571448098841,0.9434075408008499,0.9856571448098841,False,1882,162129,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1116000,0.005189925220432308,0.4518739352640545,0.004934149335912795,0.031025899671907654,16.987747408105562,16.0,8.419874647658713,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4752981260647359,1061000,29,67045000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9019848379423834,0.985521270292477,0.9437530541174302,0.985521270292477,False,18024,180153,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1062000,0.004938799806540422,0.3552542372881356,0.004873693217753636,0.0031053441526920442,1.7213740458015268,1.0,1.4569657707153945,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.36,1048000,30,65997000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9011080939525394,0.9801669375334573,0.9406375157429984,0.9801669375334573,False,1804,181957,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1344000,0.006250232523531381,0.3064988290398126,0.004869042747126009,0.0059146133639965985,3.2817574021012414,3.0,2.7259202885734366,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.39344262295081966,1047000,31,64950000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9052786495745037,0.9818756687294815,0.9435771591519926,0.9818756687294815,False,3436,185393,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1037000,0.004822538040849734,0.4550241333918385,0.004822538040849734,0.0033187935290411646,1.859209257473481,1.0,1.1879516302387942,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.4550241333918385,1037000,32,63913000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9006872865290871,0.9846792649102534,0.9426832757196703,0.9846792649102534,False,1928,187321,580934,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1388000,0.006454853231146992,0.22203135065492807,0.004808586628966852,0.0035580633944647757,1.9990328820116054,1.0,3.832695421033106,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.29804595232982606,1034000,33,62879000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9058506400523227,0.9765440269740399,0.9411973335131814,0.9765440269740399,False,2067,189388,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1017000,0.004729528628297184,0.5034653465346535,0.004729528628297184,0.004322349871069691,2.4690265486725664,2.0,1.6297608080115824,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.5034653465346535,1017000,34,61862000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9003434165854685,0.9866344291676665,0.9434889228765675,0.9866344291676665,False,2511,191899,580934,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
977000,0.004543509803192083,0.3370242214532872,0.004529558391309201,0.0029246007291706113,1.74435318275154,1.0,1.1280190803763719,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.33806228373702424,974000,35,60888000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8996353236205705,0.9789593114933983,0.9392973175569844,0.9789593114933983,False,1699,193598,580934,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
966000,0.004492354626288181,0.5204741379310345,0.004492354626288181,0.03508660192035584,21.100414078674948,20.0,7.886307802781722,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5204741379310345,966000,36,59922000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8994356123226516,0.9872774079977942,0.9433565101602228,0.9872774079977942,False,20383,213981,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
868000,0.004036608504780684,0.6396462785556374,0.004036608504780684,0.004596047055259289,3.076036866359447,3.0,1.904088968636757,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.6396462785556374,868000,37,59054000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8975510299750187,0.9912767031286014,0.94441386655181,0.9912767031286014,False,2670,216651,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
