intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
257000,0.011245296228231382,0.08197246237592058,0.01120154021177912,0.009557251908396947,1.22265625,1.0,0.5089380554998196,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.08229266730707653,256000,10,5389000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.915764371869438,0.9522096344628552,0.9339870031661466,0.9522096344628552,False,313,10897,32750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
787000,0.03443598494793034,0.05648021828103684,0.009057495405618272,0.018809160305343513,2.975845410628019,2.0,1.8790469717374938,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.21473396998635744,207000,11,5182000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9360821649601397,0.9702865577964759,0.9531843613783078,0.9702865577964759,False,616,11513,32750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
207000,0.009057495405618272,0.05872133425990271,0.00739476678043231,0.005526717557251908,1.0710059171597632,1.0,0.2993872340987815,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.07192494788047255,169000,12,5013000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9118876537394366,0.9496987658789253,0.9307932098091809,0.9496987658789253,False,181,11694,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
195000,0.008532423208191127,0.05313531353135314,0.007044718648814212,0.0052824427480916035,1.0745341614906831,1.0,0.26263819269398725,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06435643564356436,161000,13,4852000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9108204897886693,0.9476305615521824,0.9292255256704258,0.9476305615521824,False,173,11867,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
172000,0.007526034829789096,0.06103476151980598,0.0066071584842915905,0.005038167938931298,1.0927152317880795,1.0,0.31203229110966213,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06952303961196443,151000,14,4701000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9085818219393222,0.9490664960213034,0.9288241589803128,0.9490664960213034,False,165,12032,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
145000,0.006344622385578017,0.07014997581035316,0.006344622385578017,0.004793893129770992,1.0827586206896551,1.0,0.2755170255922508,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.07014997581035316,145000,15,4556000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9055447504063022,0.9492335698553729,0.9273891601308375,0.9492335698553729,False,157,12189,32750,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
151000,0.0066071584842915905,0.043478260869565216,0.006300866369125755,0.004916030534351145,1.1180555555555556,1.0,0.3631751906942467,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04559178743961353,144000,16,4412000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9062649641694634,0.9412471174646677,0.9237560408170655,0.9412471174646677,False,161,12350,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
139000,0.006082086286864444,0.05860033726812816,0.006082086286864444,0.0045190839694656485,1.064748201438849,1.0,0.27375967756029423,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.05860033726812816,139000,17,4273000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9047947053497066,0.945891186199145,0.9253429457744258,0.945891186199145,False,148,12498,32750,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
137000,0.00599457425395992,0.05792163543441227,0.005950818237507658,0.004641221374045801,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.05834752981260647,136000,18,4137000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9045376203846757,0.9458110034691346,0.9251743119269051,0.9458110034691346,False,152,12650,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
154000,0.006738426533648377,0.03047929269427641,0.005732038155246346,0.004213740458015267,1.0534351145038168,1.0,0.3104534260711872,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.035830618892508145,131000,19,4006000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9066146147044796,0.9368111374580661,0.9217128760812728,0.9368111374580661,False,138,12788,32750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
131000,0.005732038155246346,0.06968085106382979,0.005732038155246346,0.004702290076335878,1.1755725190839694,1.0,0.4365184261220091,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.06968085106382979,131000,20,3875000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.903743685617595,0.9491086902879746,0.9264261879527849,0.9491086902879746,False,154,12942,32750,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
129000,0.005644526122341822,0.03214552703712933,0.005644526122341822,0.004061068702290076,1.0310077519379846,1.0,0.17333860290696046,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.03214552703712933,129000,21,3746000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9034710988276603,0.934819695642194,0.9191453972349272,0.934819695642194,False,133,13075,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
201000,0.0087949593069047,0.04065311562812396,0.005338234007175987,0.004152671755725191,1.1147540983606556,1.0,0.31872495238071447,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06697767410863045,122000,22,3624000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9113618806902053,0.9483726497834546,0.9298672652368299,0.9483726497834546,False,136,13211,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
119000,0.0052069659578192,0.03869448183041723,0.005031941892010151,0.003908396946564885,1.1130434782608696,1.0,0.766303576934549,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04004037685060565,115000,23,3509000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9020428152826873,0.9388538749067212,0.9204483450947043,0.9388538749067212,False,128,13339,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
826000,0.036142469589568564,0.034216007140731926,0.005031941892010151,0.011297709923664122,3.217391304347826,3.0,2.1939942082902912,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.245760190419518,115000,24,3394000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9369703319584008,0.9728575323698473,0.954913932164124,0.9728575323698473,False,370,13709,32750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
231000,0.010107639800472565,0.021456692913385828,0.004769405793296579,0.0034809160305343512,1.0458715596330275,1.0,0.24923078361846102,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.04547244094488189,109000,25,3285000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9138511978373975,0.9411987431947887,0.9275249705160931,0.9411987431947887,False,114,13823,32750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
104000,0.004550625711035267,0.05531914893617021,0.004550625711035267,0.0037251908396946564,1.1730769230769231,1.0,0.46908888144809496,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.05531914893617021,104000,26,3181000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8996629295239958,0.9448230934611112,0.9222430114925535,0.9448230934611112,False,122,13945,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
156000,0.006825938566552901,0.03342157511581734,0.004419357661678481,0.0031755725190839696,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.05162144275314361,101000,27,3080000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.906844024418685,0.9435423009626736,0.9251931626906793,0.9435423009626736,False,104,14049,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
101000,0.004419357661678481,0.0398406374501992,0.004375601645226219,0.0031755725190839696,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.0402390438247012,100000,28,2980000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8991467349640013,0.9389449922881109,0.9190458636260561,0.9389449922881109,False,104,14153,32750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
115000,0.005031941892010151,0.03069213905418102,0.004288089612321694,0.003145038167938931,1.0510204081632653,1.0,0.4133597775618182,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03601628562480426,98000,29,2882000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9014382713871839,0.936906080003311,0.9191721756952475,0.936906080003311,False,103,14256,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
104000,0.004550625711035267,0.036120926580290535,0.004025553513608121,0.0035725190839694656,1.2717391304347827,1.0,0.7387307103280955,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.040832351786415394,92000,30,2790000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8996629295239958,0.9392145070594257,0.9194387182917108,0.9392145070594257,False,117,14373,32750,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
108000,0.0047256497768443165,0.028182099721275937,0.003981797497155859,0.0029618320610687024,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03344688758129452,91000,31,2699000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9003289322703737,0.935547404509118,0.9179381683897458,0.935547404509118,False,97,14470,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
104000,0.004550625711035267,0.028011204481792718,0.0039380414807035965,0.0028091603053435115,1.0222222222222221,1.0,0.14740554623801774,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.03236850295673825,90000,32,2609000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8996629295239958,0.9349464090663915,0.9173046692951936,0.9349464090663915,False,92,14562,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
89000,0.0038942854642513344,0.036595394736842105,0.0038942854642513344,0.0030534351145038168,1.1235955056179776,1.0,0.41920804732983435,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.036595394736842105,89000,33,2520000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8969195408991755,0.9371991604974008,0.9170593506982881,0.9371991604974008,False,100,14662,32750,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
89000,0.0038942854642513344,0.022955893732267217,0.0038942854642513344,0.002778625954198473,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.022955893732267217,89000,34,2431000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8969195408991755,0.9286684058405673,0.9127939733698713,0.9286684058405673,False,91,14753,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
89000,0.0038942854642513344,0.03205128205128205,0.003719261398442286,0.0026870229007633587,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.033559577677224735,85000,35,2346000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8969195408991755,0.935609107950806,0.9162643244249907,0.935609107950806,False,88,14841,32750,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis
116000,0.0050756979084624135,0.026899309342057434,0.0032379452174674016,0.0024427480916030535,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.042166484914576516,74000,36,2272000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9015913178898718,0.9398067857152561,0.920699051802564,0.9398067857152561,False,80,14921,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
75000,0.003281701233919664,0.021467943138961415,0.0032379452174674016,0.002351145038167939,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.02175805047867711,74000,37,2198000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8939146598897645,0.9276930720620948,0.9108038659759297,0.9276930720620948,False,77,14998,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
