intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
742000,0.0031367708170400212,0.17519443307408925,0.0018093502826052952,0.0011726106182143293,1.6425233644859814,1.0,1.0050178716576623,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.3037249283667622,428000,81,44246000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8931233159312406,0.9769055065593699,0.9350144112453053,0.9769055065593699,False,703,243727,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
417000,0.0017628482893607667,0.20106847984458476,0.0017501659275668043,0.0011659385805573488,1.6884057971014492,1.0,0.9863860105956292,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.20252549781447304,414000,82,43832000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8830884700456733,0.9691735717358152,0.9261310208907443,0.9691735717358152,False,699,244426,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
642000,0.002714025423907943,0.17272338606241983,0.0017078913882535966,0.00230352100107253,3.4183168316831685,2.0,3.484869862566409,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009876115.1 Collinsella aerofaciens strain=BIOML-A13, ASM987611v1",147d0ab905add8f16fc74578e1c39b2b,0.2744762719110731,404000,83,43428000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8905918246944412,0.9749678397597642,0.9327798322271027,0.9749678397597642,False,1381,245807,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N
664000,0.002807029410397,0.08856425473636156,0.001640252125352464,0.0026287828368503313,4.061855670103093,2.0,6.872272741892793,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15156356996119608,388000,84,43040000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8911804007376439,0.9636808566492723,0.9274306286934582,0.9636808566492723,False,1576,247383,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
385000,0.0016275697635585015,0.14813389765294344,0.0016275697635585015,0.0007606122928957811,1.1844155844155844,1.0,0.45557582660090734,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",e28236040be24b1717fe5ed4a79e1c1a,0.14813389765294344,385000,85,42655000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8817070353374685,0.9632484582141362,0.9224777467758023,0.9632484582141362,False,456,247839,599517,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis
391000,0.0016529344871464263,0.07719517270079068,0.0015683854085200106,0.0007305881234393686,1.1805929919137466,1.0,0.5317424683747375,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.08135663753641281,371000,86,42284000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.881974427180469,0.9519960724932434,0.9169852498368563,0.9519960724932434,False,438,248277,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
439000,0.001855852275849824,0.15336134453781514,0.0015430206849320859,0.0008540208200935087,1.4027397260273973,1.0,0.8037536259088159,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.18445378151260505,365000,87,41919000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.883979161991459,0.9673990097369679,0.9256890858642135,0.9673990097369679,False,512,248789,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
1510000,0.006383455436294383,0.09010120957788201,0.0015430206849320859,0.002355229292914129,3.8684931506849316,3.0,2.9957447772634156,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.37274746976055295,365000,88,41554000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.9056531021122484,0.980835930447138,0.9432445162796932,0.980835930447138,False,1412,250201,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
599000,0.0025322449048611495,0.10780226325193568,0.0015303383231381237,0.0013110553995966754,2.1712707182320443,1.0,3.514524407468177,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1783799880881477,362000,89,41192000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8893820236756712,0.9667640944402593,0.9280730590579653,0.9667640944402593,False,786,250987,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
371000,0.0015683854085200106,0.17787742899850523,0.0015092010534815197,0.0008573568389219989,1.4397759103641457,1.0,1.147345227136111,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.184853014449427,357000,90,40835000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8810668845060409,0.9674400220153696,0.9242534532607052,0.9674400220153696,False,514,251501,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
357000,0.0015092010534815197,0.16959619952494062,0.0015092010534815197,0.0007506042364103103,1.2605042016806722,1.0,0.5620418688205318,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.16959619952494062,357000,91,40478000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8804025984610481,0.9658073631800951,0.9231049808205716,0.9658073631800951,False,450,251951,599517,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
394000,0.0016656168489403887,0.13125,0.0015092010534815197,0.0007272521046108784,1.2212885154061626,1.0,0.6428190001072748,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.1448529411764706,357000,92,40121000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8821066182355725,0.9628255235384481,0.9224660708870103,0.9628255235384481,False,436,252387,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
391000,0.0016529344871464263,0.11385816525699415,0.0014796088759622742,0.000722248076368143,1.237142857142857,1.0,0.61717592504,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.12719583604424203,350000,93,39771000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.881974427180469,0.9603745550526799,0.9211744911165745,0.9603745550526799,False,433,252820,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
860000,0.0036356103809358736,0.10579576816927323,0.0014584716063056702,0.0007372601610963493,1.281159420289855,1.0,0.7608681849538895,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.26372278442195646,345000,94,39426000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8957115678502325,0.9742041021843741,0.9349578350173033,0.9742041021843741,False,442,253262,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
338000,0.0014288794287864249,0.16164514586322334,0.0014288794287864249,0.0008039805376661546,1.4260355029585798,1.0,0.7188314143732422,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.16164514586322334,338000,95,39088000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.879459004130456,0.9648984770446675,0.9221787405875617,0.9648984770446675,False,482,253744,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
331000,0.0013992872512671793,0.11751982696467195,0.0013781499816105753,0.000597147370299758,1.098159509202454,1.0,0.33625005168207905,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.11932227829848593,326000,96,38762000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8790981978492255,0.9591720183476301,0.9191351080984278,0.9591720183476301,False,358,254102,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
446000,0.0018854444533690695,0.07369425232530408,0.001306283264778122,0.0006088234361994739,1.1812297734627832,1.0,0.5392405443583447,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1063677557834486,309000,97,38453000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8842534034003566,0.9570130128272468,0.9206332081138018,0.9570130128272468,False,365,254467,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
389000,0.0016444795792837847,0.11007862759113653,0.0013020558108468013,0.0006038194079567385,1.1753246753246753,1.0,0.5361371805835848,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.1390278770550393,308000,98,38145000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8818857462333843,0.9620509577828177,0.921968352008101,0.9620509577828177,False,362,254829,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
307000,0.0012978283569154805,0.14400377714825308,0.0012893734490528389,0.000647187652727112,1.2721311475409836,1.0,0.7022519158337168,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.1449480642115203,305000,99,37840000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8778016984947477,0.9628379170973633,0.9203198077960555,0.9628379170973633,False,388,255217,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
412000,0.0017417110197041627,0.11014176663031625,0.0012809185411901973,0.0007539402552388006,1.4917491749174918,1.0,1.2183001913439446,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.14976372228280624,303000,100,37537000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8828796205581524,0.9634551498532488,0.9231673852057005,0.9634551498532488,False,452,255669,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
508000,0.002147546597110958,0.14724838869608328,0.0012555538176022727,0.0013227314654963912,2.67003367003367,1.0,3.500679731812797,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.2518591968269707,297000,101,37240000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8865130824173547,0.973325264269472,0.9299191733434133,0.973325264269472,False,793,256462,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
289000,0.0012217341861517064,0.11743193823648923,0.0012217341861517064,0.0005587831537721199,1.1591695501730104,1.0,0.4104103807109408,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944325245.1 uncultured Massilimicrobiota sp., BRZ_IC__bin65",ba596330186e3894c6dfe6f7e544eb42,0.11743193823648923,289000,102,36951000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8767623592115787,0.9588717291054282,0.9178170441585034,0.9588717291054282,False,335,256797,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp944325245
440000,0.0018600797297811447,0.09951117318435754,0.0012048243704264232,0.000610491445613719,1.2842105263157895,1.0,1.0190793013035526,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.15363128491620112,285000,103,36666000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8840186007147222,0.9639369338143756,0.9239777672645488,0.9639369338143756,False,366,257163,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
288000,0.0012175067322203856,0.14618973561430793,0.0011921420086324608,0.0006421836244843766,1.3652482269503545,1.0,0.6877330233695532,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.14930015552099535,282000,104,36384000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8767027722035134,0.963396586383594,0.9200496792935537,0.963396586383594,False,385,257548,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
709000,0.0029972648373064355,0.09296901032989004,0.0011794596468384987,0.0010942141757448078,2.3512544802867383,2.0,1.9097721353802681,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.23625458180606465,279000,105,36105000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8923269751055486,0.9721053606316882,0.9322161678686184,0.9721053606316882,False,656,258204,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
434000,0.00183471500619322,0.0792107520732056,0.001171004738975857,0.0007189120575396528,1.555956678700361,1.0,2.3211340060271266,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12410637689448098,277000,106,35828000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.883780637731879,0.959911637338802,0.9218461375353405,0.959911637338802,False,431,258635,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
292000,0.0012344165479456688,0.13170498084291188,0.0011625498311132155,0.000548775097286649,1.1963636363636363,1.0,0.45685232798660097,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.13984674329501914,275000,107,35553000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8769399149323491,0.962161744609607,0.919550829770978,0.962161744609607,False,329,258964,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
271000,0.0011456400153879323,0.1095392077607114,0.0011456400153879323,0.0005938113514712677,1.3136531365313653,1.0,0.5837260496910757,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.1095392077607114,271000,108,35282000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8756575124516647,0.9575644873975274,0.916610999924596,0.9575644873975274,False,356,259320,599517,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
353000,0.0014922912377562365,0.0994392523364486,0.0011245027457313283,0.0008807089707214308,1.9849624060150375,1.0,4.197179436734936,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1319626168224299,266000,109,35016000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.880208107510894,0.9610676071867689,0.9206378573488314,0.9610676071867689,False,528,259848,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
701000,0.002963445205855869,0.07674485954242688,0.0011202752918000076,0.0008290006788798316,1.8754716981132076,1.0,1.1038364761956978,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.20301187373298582,265000,110,34751000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8921284519996401,0.9692191557939506,0.9306738038967953,0.9692191557939506,False,497,260345,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
366000,0.0015472481388634067,0.09189757979656261,0.0011075929300060452,0.0005137468995875013,1.1755725190839694,1.0,0.605079214176132,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1283760084180989,262000,111,34489000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.880832504745648,0.9605484853792217,0.9206904950624348,0.9605484853792217,False,308,260653,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
262000,0.0011075929300060452,0.09618208516886931,0.0011075929300060452,0.0005020708336877853,1.1488549618320612,1.0,0.4060358372130894,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.09618208516886931,262000,112,34227000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8750778076699832,0.9551260065192412,0.9151019070946123,0.9551260065192412,False,301,260954,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
575000,0.0024307860105094504,0.11828935395814377,0.0010991380221434036,0.0011659385805573488,2.6884615384615387,2.0,1.882883819912939,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018368345.1 Collinsella sp., ASM1836834v1",accd0b01d04ce75bc0754fa035f4656c,0.26160145586897177,260000,113,33967000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.888669207205799,0.9740498404379204,0.9313595238218597,0.9740498404379204,False,699,261653,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345
662000,0.0027985745025343586,0.06378754033258874,0.0010864556603494414,0.0006922239069117306,1.6147859922178989,1.0,2.985609984165208,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.16430876147927526,257000,114,33710000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8911276899624468,0.9652077458091498,0.9281677178857983,0.9652077458091498,False,415,262068,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
261000,0.0011033654760747244,0.12315270935960591,0.0010568634828301959,0.0004987348148592951,1.196,1.0,0.4621514903145937,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.12857142857142856,250000,115,33460000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.875012194798001,0.960577134462577,0.917794664630289,0.960577134462577,False,299,262367,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
245000,0.001035726213173592,0.08822470291681671,0.001035726213173592,0.00043368244770373483,1.0612244897959184,1.0,0.2562017114526566,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.08822470291681671,245000,116,33215000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8739274717475016,0.9535101010634942,0.9137187864054979,0.9535101010634942,False,260,262627,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
755000,0.0031917277181471916,0.06471371504660453,0.0010272713053109503,0.0006605317280410731,1.6296296296296295,1.0,1.540491432821142,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.2010652463382157,243000,117,32972000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8934275288617607,0.9690360665986939,0.9312317977302274,0.9690360665986939,False,396,263023,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
257000,0.0010864556603494414,0.09060277049794084,0.0010230438513796295,0.0005370990313869332,1.3305785123966942,1.0,0.6083228502339817,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.09621864470235866,242000,118,32730000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8747472551028219,0.9551331238318822,0.9149401894673521,0.9551331238318822,False,322,263345,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
251000,0.0010610909367615167,0.10062370062370063,0.0010230438513796295,0.00043868647594647026,1.0867768595041323,1.0,0.34723039931480526,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.10436590436590437,242000,119,32488000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.874342166929967,0.9566565553221363,0.9154993611260517,0.9566565553221363,False,263,263608,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
