intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1786000,0.007490982300142605,0.573435931749749,0.007188994211894975,0.010108542411821528,3.6143523920653444,3.0,2.224831609161028,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5975242556038809,1714000,10,106522000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9084986569637669,0.9899535434509077,0.9492261002073372,0.9899535434509077,False,6195,102484,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1698000,0.007121885747839946,0.5706119704102219,0.007117691468836507,0.005079562958514998,1.8344136711844432,2.0,1.0248734033963862,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.5709482178883658,1697000,11,104825000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9075990228801148,0.9890708140659619,0.9483349184730383,0.9890708140659619,False,3113,105597,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1746000,0.007323211140005033,0.5142150803461063,0.00697928026172301,0.005820366550922904,2.1436298076923075,2.0,1.7010093998394809,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5395550061804697,1664000,12,103161000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9080952480093842,0.9879746436186159,0.948034945814,0.9879746436186159,False,3567,109164,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1659000,0.006958308866705813,0.5592036325532658,0.006715040684506333,0.008538822024384513,3.268582136164897,3.0,1.9657450127105274,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5794621026894865,1601000,13,101560000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9071856064675922,0.989357914044449,0.9482717602560206,0.989357914044449,False,5233,114397,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1567000,0.006572435198389397,0.5593280914939243,0.006564046640382518,0.00535532464819988,2.0971246006389777,2.0,1.1918887367671986,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.5600428877769835,1565000,14,99995000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9061713347405154,0.9886968772863628,0.947434106013439,0.9886968772863628,False,3282,117679,612848,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
1577000,0.00661437798842379,0.5430854760250173,0.00655565808237564,0.01244354228128345,4.879078694817658,3.0,6.268983754053475,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5479499652536484,1563000,15,98432000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9062843705769029,0.9882737786776041,0.9472790746272535,0.9882737786776041,False,7626,125305,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1681000,0.007050583004781478,0.3601675197766403,0.00649274389732405,0.004444821554447432,1.7596899224806202,1.0,1.5861571414886178,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.39111214518380644,1548000,16,96884000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9074199724407925,0.9817612982351843,0.9445906353379885,0.9817612982351843,False,2724,128029,612848,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1621000,0.00679892626457512,0.4771384136858476,0.0064340239912758996,0.0053226901287105445,2.126466753585398,2.0,1.528833150379009,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.504199066874028,1534000,17,95350000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9067735217599194,0.9866626024209803,0.9467180620904498,0.9866626024209803,False,3262,131291,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1588000,0.006660515057461622,0.4607932182864063,0.006383692643234628,0.004366498707673029,1.7582128777923784,1.0,1.3137857794414378,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.48077505298213746,1522000,18,93828000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9064079011982459,0.9857426945344865,0.9460752978663662,0.9857426945344865,False,2676,133967,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1531000,0.006421441154265582,0.6208881578947368,0.006333361295193356,0.005838315536642038,2.3695364238410597,2.0,1.408065385366747,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.6295230263157895,1510000,19,92318000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9057584661725533,0.9909666782791003,0.9483625722258269,0.9909666782791003,False,3578,137545,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1528000,0.006408858317255264,0.31252728066346575,0.00600620753292509,0.01475406626112837,6.314245810055866,6.0,4.06688058925842,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.33347883020515057,1432000,20,90886000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9057236319768591,0.9786973163081364,0.9422104741424977,0.9786973163081364,False,9042,146587,612848,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1523000,0.006387886922238067,0.37943071965628355,0.005926516231859743,0.00414947915306895,1.7997169143665959,1.0,1.7212546418073078,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.408968850698174,1413000,21,89473000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9056654257095899,0.9826210940690963,0.9441432598893431,0.9826210940690963,False,2543,149130,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1404000,0.0058887677208287895,0.5433772269558482,0.00588457344182535,0.006739028274547685,2.9436920883820386,2.0,3.8815821181356567,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5437645236250969,1403000,22,88070000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.904221832110815,0.988125206055425,0.94617351908312,0.988125206055425,False,4130,153260,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1348000,0.005653888096636188,0.5812850366537301,0.005653888096636188,0.0052672114455786755,2.394658753709199,2.0,1.4407284525737043,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.5812850366537301,1348000,23,86722000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9035004571470721,0.9894188481298616,0.9464596526384668,0.9894188481298616,False,3228,156488,612848,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1468000,0.006157201577048905,0.44109861019192587,0.0055909739115845986,0.007332976529253583,3.3713428357089272,2.0,3.5569723059421436,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.485771012574454,1333000,24,85389000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9050124962782773,0.9859425277291753,0.9454775120037263,0.9859425277291753,False,4494,160982,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1337000,0.005607751027598356,0.3399128428608049,0.0055616139585605235,0.004598203796047307,2.125188536953243,2.0,1.543052034067041,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018884025.1 Candidatus Phocaeicola faecipullorum, ASM1888402v1",15a12852630f86e0ca8c5c7d24496bfe,0.34273263265829274,1326000,25,84063000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9033553114603615,0.9792227157071222,0.9412890135837418,0.9792227157071222,False,2818,163800,612848,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum
1341000,0.005624528143612113,0.46373704894605217,0.005444174146464223,0.0035751116100566534,1.6879815100154083,1.0,1.5244874638359927,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.4790996784565916,1298000,26,82765000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9034082267141005,0.9856752252175813,0.9445417259658409,0.9856752252175813,False,2191,165991,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1411000,0.005918127673852865,0.4231023102310231,0.005377065682409194,0.005740411978174033,2.7441497659906395,2.0,2.822917290784884,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4656765676567657,1282000,27,81483000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9043100134154703,0.9851261572535556,0.944718085334513,0.9851261572535556,False,3518,169509,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1461000,0.00612784162402483,0.43804537521815007,0.0052638201493163325,0.007280761298070647,3.555378486055777,3.0,3.2416489330208904,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5099476439790576,1255000,28,80228000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9049276811077802,0.9868819541105073,0.9459048176091438,0.9868819541105073,False,4462,173971,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1286000,0.005393842798422951,0.4341139461726669,0.0052092945222716215,0.0036877007022948593,1.819645732689211,1.0,1.441729325974158,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.4494931842013282,1242000,29,78986000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.902666691729786,0.9844431677642126,0.9435549297469993,0.9844431677642126,False,2260,176231,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1319000,0.005532254005536448,0.285237300262342,0.005016357688113413,0.0034298879983291125,1.7575250836120402,1.0,1.4358298132840446,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3145719055568805,1196000,30,77790000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9031152558862044,0.9775778916218798,0.9403465737540422,0.9775778916218798,False,2102,178333,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1239000,0.005196711685261304,0.5220070422535211,0.00497441489807902,0.032446871002271366,16.76644182124789,16.0,7.318938932883392,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5453345070422535,1186000,31,76604000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9020079497192203,0.9881810674878122,0.9450945086035163,0.9881810674878122,False,19885,198218,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1194000,0.005007969130106535,0.24531835205992508,0.004945054945054945,0.002565073231861734,1.3333333333333333,1.0,0.925558309833832,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2484394506866417,1179000,32,75425000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9013538670988169,0.9730643902005565,0.9372091286496866,0.9730643902005565,False,1572,199790,612848,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1189000,0.004986997735089338,0.27184014869888473,0.004907306434023991,0.002506331096780931,1.3128205128205128,1.0,0.6030603521184036,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2762546468401487,1170000,33,74255000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9012797046813629,0.9750913101969056,0.9381855074391343,0.9750913101969056,False,1536,201326,612848,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1168000,0.004898917876017113,0.7559870550161812,0.004898917876017113,0.00879173955042686,4.613013698630137,4.0,2.4077290982939195,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.7559870550161812,1168000,34,73087000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9009648466722995,0.9945300926437024,0.9477474696580009,0.9945300926437024,False,5388,206714,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
1146000,0.004806643737941448,0.3854237288135593,0.004768895226910494,0.003083962091742161,1.6622691292875988,1.0,1.0393791469539095,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.3884745762711864,1137000,35,71950000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9006289860275902,0.9816310481679315,0.9411300170977608,0.9816310481679315,False,1890,208604,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1399000,0.005867796325811593,0.376541152949017,0.004739535273886419,0.005895425945748375,3.197345132743363,2.0,3.0385418072673787,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.46617794068643786,1130000,36,70820000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9041585811706245,0.9851469431687698,0.9446527621696972,0.9851469431687698,False,3613,212217,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1223000,0.005129603221206275,0.3108378610237346,0.004559181276738529,0.0038019215205075322,2.143514259429623,2.0,1.7385746828392354,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3497283385759222,1087000,37,69733000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.9017780952817723,0.9796107573680917,0.9406944263249319,0.9796107573680917,False,2330,214547,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
