intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
149000,0.005930348258706468,0.02121374865735768,0.0031442786069651742,0.003084231423709586,1.1012658227848102,1.0,0.37635617081818995,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.040010741138560686,79000,38,3821000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.9043465910483425,0.9388402446933453,0.9215934178708438,0.9388402446933453,False,87,10047,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
146000,0.005810945273631841,0.020500532481363153,0.003064676616915423,0.002765173000567215,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.03887113951011715,77000,39,3744000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.9039859938592718,0.9383084616160172,0.9211472277376445,0.9383084616160172,False,78,10125,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
75000,0.0029850746268656717,0.034184138559708296,0.0029850746268656717,0.0026942711287577994,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.034184138559708296,75000,40,3669000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8922556721978914,0.935947446001034,0.9141015590994627,0.935947446001034,False,76,10201,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
382000,0.015203980099502487,0.020103232817169248,0.002945273631840796,0.003048780487804878,1.162162162162162,1.0,0.40359958170454263,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.10377614778592774,74000,41,3595000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.9211961278263251,0.9565502620275456,0.9388731949269353,0.9565502620275456,False,86,10287,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
85000,0.003383084577114428,0.02952029520295203,0.002865671641791045,0.0029778786159954623,1.1666666666666667,1.0,0.5270462766947299,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.034850348503485035,72000,42,3523000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8944481168009867,0.9363017303423133,0.91537492357165,0.9363017303423133,False,84,10371,28208,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
74000,0.002945273631840796,0.02491349480968858,0.002865671641791045,0.0028715258082813388,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02560553633217993,72000,43,3451000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.892020864549924,0.9306595973543491,0.9113402309521366,0.9306595973543491,False,81,10452,28208,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
71000,0.002825870646766169,0.04771505376344086,0.002825870646766169,0.0026233692569483835,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.04771505376344086,71000,44,3380000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8912973056880362,0.942087589501988,0.9166924475950121,0.942087589501988,False,74,10526,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
71000,0.002825870646766169,0.027700831024930747,0.0027860696517412937,0.0025524673851389677,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.02809655718242976,70000,45,3310000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8912973056880362,0.9323552775467717,0.911826291617404,0.9323552775467717,False,72,10598,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
92000,0.0036616915422885573,0.019524617996604415,0.002746268656716418,0.0026233692569483835,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.02603282399547255,69000,46,3241000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8958371202153537,0.930961647444109,0.9133993838297314,0.930961647444109,False,74,10672,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
67000,0.0026666666666666666,0.033583959899749376,0.0026666666666666666,0.0026942711287577994,1.1343283582089552,1.0,0.38227607387658796,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.033583959899749376,67000,47,3174000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8902844720562562,0.9356224316998281,0.9129534518780421,0.9356224316998281,False,76,10748,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
110000,0.004378109452736319,0.020229468599033816,0.0026666666666666666,0.0026588201928530912,1.1194029850746268,1.0,0.4738659064593297,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.03321256038647343,67000,48,3107000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8989814242160371,0.9354184434910482,0.9171999338535426,0.9354184434910482,False,75,10823,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
136000,0.005412935323383085,0.015800813981326312,0.002626865671641791,0.0025879183210436754,1.106060606060606,1.0,0.4647836863690293,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.03255925305242997,66000,49,3041000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.9027292334562321,0.9350541317530049,0.9188916826046185,0.9350541317530049,False,73,10896,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
74000,0.002945273631840796,0.013758599124452783,0.002626865671641791,0.0031551332955190017,1.3484848484848484,1.0,0.6626947796554254,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.015426308109234938,66000,50,2975000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.892020864549924,0.9214583832386605,0.9067396238942922,0.9214583832386605,False,89,10985,28208,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
114000,0.004537313432835821,0.022448263767099262,0.00254726368159204,0.00233976176971072,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03998596983514556,64000,51,2911000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8996112504816887,0.9388288441481173,0.919220047314903,0.9388288441481173,False,66,11051,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
298000,0.011860696517412936,0.024951267056530214,0.00254726368159204,0.002765173000567215,1.21875,1.0,0.41339864235384227,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.11617933723196881,64000,52,2847000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.9167215796574084,0.9586701257335098,0.9376958526954591,0.9586701257335098,False,78,11129,28208,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
137000,0.00545273631840796,0.019777503090234856,0.00254726368159204,0.002481565513329552,1.09375,1.0,0.38400642898264087,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04233621755253399,64000,53,2783000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.9028589178794058,0.9398808162433442,0.921369867061375,0.9398808162433442,False,70,11199,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
74000,0.002945273631840796,0.024568138195777352,0.00254726368159204,0.0023043108338060125,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.028406909788867563,64000,54,2719000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.892020864549924,0.9325561279442273,0.9122884962470756,0.9325561279442273,False,65,11264,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
64000,0.00254726368159204,0.020812009553053564,0.0024278606965174128,0.002162507090187181,1.0,1.0,0.0,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.02183555100648243,61000,55,2658000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8894851542587812,0.9277577508153654,0.9086214525370733,0.9277577508153654,False,61,11325,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
60000,0.0023880597014925373,0.02337358784573432,0.0023880597014925373,0.002197958026091889,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.02337358784573432,60000,56,2598000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8883602572160763,0.9289968109840786,0.9086785341000774,0.9289968109840786,False,62,11387,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
104000,0.0041393034825870645,0.020188425302826378,0.0023880597014925373,0.0023043108338060125,1.0833333333333333,1.0,0.3312434485725299,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.034993270524899055,60000,57,2538000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8979932738019396,0.9363768694602752,0.9171850716311074,0.9363768694602752,False,65,11452,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
154000,0.006129353233830846,0.015351467815782387,0.0022686567164179106,0.0026588201928530912,1.3157894736842106,1.0,1.0622368774189899,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04147589550228925,57000,58,2481000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.9049320575717299,0.9395025350838293,0.9222172963277796,0.9395025350838293,False,75,11527,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
78000,0.0031044776119402984,0.018976618095560827,0.002228855721393035,0.0020561542824730572,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.02643171806167401,56000,59,2425000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8929421106950873,0.9312392710657945,0.9120906908804409,0.9312392710657945,False,58,11585,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
67000,0.0026666666666666666,0.01583189407023604,0.0021890547263681594,0.0020561542824730572,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.019286125503742084,55000,60,2370000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8902844720562562,0.9255019810800156,0.9078932265681359,0.9255019810800156,False,58,11643,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
85000,0.003383084577114428,0.015535097813578827,0.0021492537313432835,0.0019143505388542258,1.0,1.0,0.0,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.024453394706559262,54000,61,2316000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8944481168009867,0.9298198364210079,0.9121339766109973,0.9298198364210079,False,54,11697,28208,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
109000,0.0043383084577114425,0.014228187919463087,0.002109452736318408,0.002127056154282473,1.1320754716981132,1.0,0.39034265784107935,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.029261744966442953,53000,62,2263000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8988204595482956,0.9330984227195686,0.915959441133932,0.9330984227195686,False,60,11757,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
60000,0.0023880597014925373,0.016219588271990017,0.0020696517412935322,0.00184344866704481,1.0,1.0,0.0,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.018714909544603867,52000,63,2211000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8883602572160763,0.9249565413289137,0.906658399272495,0.9249565413289137,False,52,11809,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
104000,0.0041393034825870645,0.015485407980941036,0.0020696517412935322,0.0019143505388542258,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.030970815961882073,52000,64,2159000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8979932738019396,0.9341375634213661,0.9160654186116528,0.9341375634213661,False,54,11863,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
106000,0.004218905472636816,0.017161716171617162,0.0020696517412935322,0.00184344866704481,1.0,1.0,0.0,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.03498349834983498,52000,65,2107000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8983287315606704,0.9363717414762509,0.9173502365184607,0.9363717414762509,False,52,11915,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
51000,0.002029850746268657,0.01908682634730539,0.002029850746268657,0.00184344866704481,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.01908682634730539,51000,66,2056000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.88553387357667,0.9253134959464091,0.9054236847615396,0.9253134959464091,False,52,11967,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
65000,0.0025870646766169153,0.017776228651097944,0.002029850746268657,0.00184344866704481,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXAKkeWE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.02265597769257581,51000,67,2005000,ERR688439.fastq.gz,ERR688439,a75b23de,25125000,51,DNA,1000,25125,True,0.8897556021055126,0.9284289681263864,0.9090922851159495,0.9284289681263864,False,52,12019,28208,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
