intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1007000,0.007807230410209098,0.5425646551724138,0.007807230410209098,0.017019185669935006,5.2969215491559085,5.0,2.49731145539869,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5425646551724138,1007000,16,44539000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.909235558227226,0.9880824069434093,0.9486589825853177,0.9880824069434093,False,5334,103637,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
994000,0.007706441934208384,0.40137429264349234,0.007698688974516021,0.007447090242524991,2.3504531722054383,2.0,1.749706433748995,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.40177849636216656,993000,17,43546000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.909003934374044,0.9822793928539983,0.9456416636140212,0.9822793928539983,False,2334,105971,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
958000,0.007427335385283332,0.2570800109980753,0.007249017312358993,0.005682633985405745,1.904812834224599,1.0,3.2253223264278557,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2634039043167446,935000,18,42611000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9083466694468515,0.9741809912718153,0.9412638303593335,0.9741809912718153,False,1781,107752,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
917000,0.007109464037896467,0.42850467289719624,0.007109464037896467,0.004719043045713137,1.612868047982552,1.0,1.2477102941895668,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.42850467289719624,917000,19,41694000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.907567957132645,0.9835205585090747,0.9455442578208599,0.9835205585090747,False,1479,109231,313411,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1057000,0.008194878394827226,0.20108942351339082,0.0068691222874332275,0.00455950812192297,1.6128668171557563,1.0,1.5879815681605483,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.23990013617793918,886000,20,40808000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9100999046981961,0.972397279611017,0.9412485921546065,0.972397279611017,False,1429,110660,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
901000,0.006985416682818666,0.31046802429439085,0.006737321972663064,0.031080593852800317,11.209436133486767,11.0,6.065037102610968,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3219006788138621,869000,21,39939000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9072547718492459,0.9780194417671468,0.9426371068081963,0.9780194417671468,False,9741,120401,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
893000,0.006923393005279765,0.2552533992583436,0.006403944705891474,0.00470308955333412,1.784503631961259,1.0,2.6829299978705166,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.27595797280593326,826000,22,39113000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9070961286225969,0.9750707667278385,0.9410834476752177,0.9750707667278385,False,1474,121875,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
865000,0.006706310133893614,0.20292368681863232,0.006349673988044936,0.00424362897281844,1.623931623931624,1.0,2.3848757631334014,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2143211100099108,819000,23,38294000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.906529689309743,0.9702499442743124,0.9383898167920277,0.9702499442743124,False,1330,123205,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
789000,0.0061170851972740595,0.2837938760268857,0.005892249366195545,0.0034938148310046553,1.4407894736842106,1.0,1.0558954333668586,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.29462285287528006,760000,24,37534000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9048965081397502,0.9763228628183297,0.94060968547904,0.9763228628183297,False,1095,124300,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
849000,0.006582262778815813,0.25082726671078753,0.00587674344681082,0.006033610817744112,2.494722955145119,1.0,4.561146989799839,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2809397749834547,758000,25,36776000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9061978833822737,0.975412899549366,0.9408053914658199,0.975412899549366,False,1891,126191,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
771000,0.005977531922811533,0.16342412451361868,0.005861237527426095,0.003347042701117702,1.3875661375661377,1.0,0.9809313693862217,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.16666666666666666,756000,26,36020000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9044871271648783,0.9654774447364233,0.9349822859506508,0.9654774447364233,False,1049,127240,313411,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
720000,0.005582130978501043,0.15053313819778383,0.005582130978501043,0.0027471913876666743,1.1958333333333333,1.0,0.4763686422649305,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.15053313819778383,720000,27,35300000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9032742052453605,0.9635519607993863,0.9334130830223735,0.9635519607993863,False,861,128101,313411,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
776000,0.006016296721273346,0.2107487922705314,0.005411565865269067,0.0036469683578432156,1.6375358166189111,1.0,1.9058410298217758,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.23429951690821257,698000,28,34602000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9046017763404177,0.9719469837113252,0.9382743800258715,0.9719469837113252,False,1143,129244,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
760000,0.005892249366195545,0.1874659400544959,0.005334036268345441,0.0034108566706337684,1.5537790697674418,1.0,1.52308313307567,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.20708446866485014,688000,29,33914000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9042323115751592,0.9695966984083644,0.9369145049917618,0.9695966984083644,False,1069,130313,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
793000,0.006148097036043509,0.2155115511551155,0.005062682679112751,0.0035895357852787553,1.7228177641653906,1.0,1.5170445673974247,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2617161716171617,653000,30,33261000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9049862375267798,0.9740582138131034,0.9395222256699416,0.9740582138131034,False,1125,131438,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
662000,0.005132459316344014,0.17260894170911148,0.004729305412341161,0.003142837998666288,1.6147540983606556,1.0,2.9677134801372116,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1873231465761177,610000,31,32651000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9017879376564935,0.9676918583550903,0.9347398980057919,0.9676918583550903,False,985,132423,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
595000,0.004613011016955723,0.1909892262487757,0.004535481420032097,0.002801433261755331,1.5008547008547009,1.0,1.256946219772739,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.19425399934704538,585000,32,32066000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8999031548411709,0.9683814685814065,0.9341423117112887,0.9683814685814065,False,878,133301,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
761000,0.0059000023258879075,0.14373767258382644,0.004519975500647372,0.004087284747504076,2.1972555746140654,1.0,5.606036260486779,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1876232741617357,583000,33,31483000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9042556255481337,0.9677222350499213,0.9359889302990274,0.9677222350499213,False,1281,134582,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
959000,0.007435088344975694,0.09002169197396963,0.004504469581262647,0.0023643075705702737,1.2753872633390706,1.0,0.6124610182765474,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.14859002169197397,581000,34,30902000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9083652515050683,0.9633065268974901,0.9358358892012792,0.9633065268974901,False,741,135323,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
609000,0.004721552452648799,0.21121495327102804,0.004380422226184846,0.0040075172856089926,2.223008849557522,2.0,3.565791472160218,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.22766355140186917,565000,35,30337000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.9003136194750978,0.971399581173836,0.9358566003244668,0.971399581173836,False,1256,136579,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
588000,0.004558740299109185,0.12941449814126393,0.004318398548645946,0.002214344742207517,1.2459605026929983,1.0,0.8009234023707243,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1366171003717472,557000,36,29780000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.899694358170055,0.9617210432917457,0.9307077007309004,0.9617210432917457,False,694,137273,313411,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
581000,0.004504469581262647,0.13772954924874792,0.003837715047719467,0.0027918611663279207,1.7676767676767677,1.0,2.552987091122879,/tmp/nxf.XXXXuQJ9nX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16165831942125766,495000,37,29285000,ERR479435_2.fastq.gz,ERR479435,01207ac9,128983000,51,DNA,1000,128983,True,0.8994831101995735,0.9649000188676576,0.9321915645336156,0.9649000188676576,False,875,138148,313411,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
