intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
63000,0.0031017675151395795,0.02133423636979343,0.0031017675151395795,0.002729791395045632,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.02133423636979343,63000,38,2356000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.8929268197153826,0.927335329796096,0.9101310747557393,0.927335329796096,False,67,10483,24544,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
97000,0.0047757372852149085,0.018791105543376135,0.002954064300132933,0.002811277705345502,1.15,1.0,0.47696960070847294,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.030378953961791418,60000,39,2296000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.9005150776918422,0.9337842098409763,0.9171496437664093,0.9337842098409763,False,69,10552,24544,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
69000,0.003397173945152873,0.0176238225463385,0.002855595490128502,0.0024853324641460235,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.020966271649954422,58000,40,2238000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.8945210085808213,0.9270190335027074,0.9107700210417644,0.9270190335027074,False,61,10613,24544,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
91000,0.004480330855201615,0.023039611964430072,0.002806361085126286,0.002607561929595828,1.1228070175438596,1.0,0.4980726163711716,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.036782538399353276,57000,41,2181000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.8993883476121638,0.9372929002969491,0.9183406239545564,0.9372929002969491,False,64,10677,24544,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
66000,0.003249470730146226,0.018621365566808233,0.002806361085126286,0.002322359843546284,1.0,1.0,0.0,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.021561581182620058,57000,42,2124000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.8937416808998933,0.9275280893556241,0.9106348851277587,0.9275280893556241,False,57,10734,24544,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
62000,0.003052533110137364,0.023083264633140973,0.0027571266801240707,0.002322359843546284,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.025556471558120363,56000,43,2068000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.8926467237745916,0.9306245976102114,0.9116356606924015,0.9306245976102114,False,57,10791,24544,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
96000,0.004726502880212692,0.0144076840981857,0.0026586578701196396,0.0022408735332464145,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.025613660618996798,54000,44,2014000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.9003321189083352,0.930665386367237,0.915498752637786,0.930665386367237,False,55,10846,24544,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
53000,0.002609423465117424,0.028556034482758622,0.002609423465117424,0.002159387222946545,1.0,1.0,0.0,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.028556034482758622,53000,45,1961000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.8899057461804298,0.9326518727498369,0.9112788094651334,0.9326518727498369,False,53,10899,24544,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
95000,0.004677268475210477,0.012639766650461837,0.0025601890601152084,0.002974250325945241,1.4038461538461537,1.0,0.6580745627795643,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.023091881380651436,52000,46,1909000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.9001472820490599,0.9287759626011549,0.9144616223251074,0.9287759626011549,False,73,10972,24544,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
60000,0.002954064300132933,0.018916913946587538,0.002510954655112993,0.00211864406779661,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.02225519287833828,51000,47,1858000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.8920729919976016,0.928104104624322,0.9100885483109618,0.928104104624322,False,52,11024,24544,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
50000,0.0024617202501107773,0.02295684113865932,0.0024617202501107773,0.002322359843546284,1.14,1.0,0.3469870314579494,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.02295684113865932,50000,48,1808000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.8888895849015748,0.9286691573316189,0.9087793711165968,0.9286691573316189,False,57,11081,24544,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
67000,0.003298705135148442,0.020729684908789386,0.0024617202501107773,0.0020371577574967406,1.0,1.0,0.0,/tmp/nxf.XXXXjxyoLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.027777777777777776,50000,49,1758000,ERR480861.fastq.gz,ERR480861,fb3f0b83,20311000,51,DNA,1000,20311,True,0.8940052487321664,0.9321466962947733,0.9130759725134698,0.9321466962947733,False,50,11131,24544,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
