intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1754000,0.006103502032180836,0.41797916161860915,0.006002588942709203,0.004666713546894078,1.6927536231884057,1.0,0.9783628502936417,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.42500605766900895,1725000,10,130556000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9048570661923443,0.9833624708439661,0.9441097685181552,0.9833624708439661,False,2920,101534,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
1700000,0.005915594900061244,0.6580170410534469,0.005912115138355325,0.019702481029489793,7.256032960565038,7.0,8.354407846535103,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6584043377226956,1699000,11,128857000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9043024232653881,0.991838661699379,0.9480705424823835,0.991838661699379,False,12328,113862,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1723000,0.0059956294192973665,0.48216340621403914,0.005832080619119203,0.008481592052522902,3.166467780429594,2.0,2.7099828145519944,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.49568469505178364,1676000,12,127181000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9045407420127648,0.9863331675499482,0.9454369547813565,0.9863331675499482,False,5307,119169,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1608000,0.005595456823116753,0.43784530386740333,0.005515422303880631,0.004522876485517206,1.7854889589905363,1.0,1.4295366097612934,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.44419889502762433,1585000,13,125596000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9033164367389037,0.9842144895180139,0.9437654631284589,0.9842144895180139,False,2830,121999,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1612000,0.005609375869940427,0.4789585225552528,0.005504983018762875,0.004780185006424722,1.890644753476612,1.0,2.1773575569230514,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.48804117468967606,1582000,14,124014000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9033604430184976,0.9860326669343821,0.9446965549764399,0.9860326669343821,False,2991,124990,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1524000,0.0053031568398196095,0.43966269264321023,0.0052613996993485885,0.004463743471395603,1.8472222222222223,2.0,1.018904748799033,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.4431520790927595,1512000,15,122502000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9023666349000257,0.9841689577385028,0.9432677963192642,0.9841689577385028,False,2793,127783,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
1494000,0.0051987639886420575,0.5817757009345794,0.0051987639886420575,0.004535662002084039,1.8995983935742973,2.0,1.123838016310647,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431155.1 Bacteroides sp. CAG:927, MGS927",07642533dec68978274a677c1582e9b9,0.5817757009345794,1494000,16,121008000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9020149331537445,0.9894352172624156,0.94572507520808,0.9894352172624156,False,2838,130621,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155
1457000,0.0050700128055230775,0.5629482071713148,0.004916903290462669,0.005710331336661829,2.5286624203821657,2.0,2.1615715319176863,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5804780876494023,1413000,17,119595000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9015715062387295,0.9893918978886502,0.9454817020636899,0.9893918978886502,False,3573,134194,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1427000,0.004965619954345526,0.32551115241635686,0.004875146149991649,0.0032027718999916893,1.430406852248394,1.0,0.892295785490365,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3315520446096654,1401000,18,118194000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.901203789770787,0.9785861235910248,0.9398949566809058,0.9785861235910248,False,2004,136198,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1368000,0.004760314013696342,0.47256204124432016,0.004704637826401648,0.004003464874989612,1.852810650887574,1.0,1.4885433587943682,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.47815449143656064,1352000,19,116842000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9004579633285316,0.9856370592853,0.9430475113069158,0.9856370592853,False,2505,138703,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1343000,0.004673319971048383,0.47322057787174066,0.004673319971048383,0.006666048700032603,3.105733432613552,3.0,4.539967776394353,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.47322057787174066,1343000,20,115499000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9001323759678979,0.9854366229998437,0.9427844994838708,0.9854366229998437,False,4171,142874,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1393000,0.0048473080563443014,0.41181959564541215,0.004607204498635933,0.0039459300504388626,1.8648036253776434,1.0,1.6022076558028115,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.4332814930015552,1324000,21,114175000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9007777687666385,0.9837343715942978,0.9422560701804681,0.9837343715942978,False,2469,145343,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1273000,0.004429736651634096,0.6158684083212385,0.004429736651634096,0.005683162113957309,2.793401413982718,2.0,2.3557628645307584,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6158684083212385,1273000,22,112902000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8991880927085099,0.9905406714233006,0.9448643820659053,0.9905406714233006,False,3556,148899,625708,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1290000,0.004488892600634708,0.41822968081605794,0.004422777128222259,0.006242528463756257,3.073170731707317,2.0,4.401933907482795,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.4244817374136229,1271000,23,111631000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8994220160373895,0.9833386691569237,0.9413803425971565,0.9833386691569237,False,3906,152805,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1404000,0.004885585435109404,0.31526968852874143,0.004332303323868382,0.003325832496947458,1.6714859437751004,1.0,0.9605210061295262,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.35553304634084576,1245000,24,110386000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.9009167043302515,0.9799270022592903,0.9404218532947709,0.9799270022592903,False,2081,154886,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1303000,0.004534129502811648,0.38783151326053045,0.0043253438004565445,0.005074251887461884,2.5543041029766695,2.0,2.2985329668546584,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4065522620904836,1243000,25,109143000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8995988682516539,0.9825069142225308,0.9410528912370923,0.9825069142225308,False,3175,158061,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1193000,0.004151355715160626,0.41280276816608996,0.004151355715160626,0.010874081840091544,5.703269069572507,5.0,3.172460769651522,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.41280276816608996,1193000,26,107950000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8980444683872113,0.9828008902260814,0.9404226793066464,0.9828008902260814,False,6804,164865,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1253000,0.004360141417515728,0.36248454882571074,0.004081760481042258,0.003445696714761518,1.8380221653878943,1.0,2.334226636593702,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.38720642768850433,1173000,27,106777000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8989089356145857,0.981568114715717,0.9402385251651514,0.981568114715717,False,2156,167021,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1223000,0.004255748566338177,0.39064602960969047,0.004040003340571237,0.003205968279133398,1.7278208440999139,1.0,2.4743283808003507,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.411507402422611,1161000,28,105616000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8984818998916856,0.9827403262909115,0.9406111130912985,0.9827403262909115,False,2006,169027,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1111000,0.0038660152552753187,0.5154061624649859,0.00384165692333389,0.0040562051308277985,2.2989130434782608,2.0,2.6353503149095068,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.5186741363211952,1104000,29,104512000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8967914156646928,0.9872103454459068,0.9420008805552997,0.9872103454459068,False,2538,171565,625708,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1216000,0.004231390234396748,0.25663099115867843,0.0038381771616279718,0.002683360289464095,1.5222121486854034,1.0,1.664303317460132,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.2829222894369474,1103000,30,103409000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.898380781036411,0.9755473999351124,0.9369640904857617,0.9755473999351124,False,1679,173244,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1126000,0.003918211680864095,0.35621340273259594,0.003810339067980625,0.0032603067245424383,1.8630136986301369,1.0,1.2161215598015578,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.36629798308392975,1095000,31,102314000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8970272679825159,0.9805003111691,0.9387637895758079,0.9805003111691,False,2040,175284,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1086000,0.0037790212126273593,0.1762985896112831,0.0035667557485663383,0.002451622801690245,1.4965853658536585,1.0,1.5353518858699389,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1867905056759546,1025000,32,101289000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8963913022990849,0.9676378307108936,0.9320145665049893,0.9676378307108936,False,1534,176818,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1017000,0.003538917654918991,0.6324626865671642,0.003538917654918991,0.00353519533072935,2.175024582104228,2.0,1.3098393336684548,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.6324626865671642,1017000,33,100272000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8952382640427812,0.991057206126697,0.943147735084739,0.991057206126697,False,2212,179030,625708,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
993000,0.0034554033739769502,0.3548963545389564,0.0034554033739769502,0.002237465399195791,1.4098690835850958,1.0,0.8349028219110963,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.3548963545389564,993000,34,99279000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8948191496247153,0.9798925629557093,0.9373558562902122,0.9798925629557093,False,1400,180430,625708,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
996000,0.0034658426590947053,0.41156887224302957,0.0034414843271532766,0.0032251465539836475,2.0404448938321536,2.0,1.1882395591784836,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",0a0fb55560f6cb42326284cc3a7ab9b6,0.41448189762796506,989000,35,98290000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8948720787521224,0.9828791200672574,0.9388755994096899,0.9828791200672574,False,2018,182448,625708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695
1038000,0.003611992650743277,0.32740094022834115,0.003392767663270419,0.0026434055501927418,1.6964102564102563,1.0,1.7222934726836343,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.348556077904634,975000,36,97315000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8955971100093015,0.9795462675246969,0.9375716887669991,0.9795462675246969,False,1654,184102,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
974000,0.003389287901564501,0.5853365384615384,0.003389287901564501,0.008507163085656569,5.465092402464066,5.0,2.6442594328735285,/tmp/nxf.XXXXVmJJ5z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.5853365384615384,974000,37,96341000,ERR479001_2.fastq.gz,ERR479001,04480d59,287376000,51,DNA,1000,287376,True,0.8944802464924757,0.9895536069971158,0.9420169267447958,0.9895536069971158,False,5323,189425,625708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
