intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
264000,0.009245316056732622,0.06846950517836593,0.008334792505690773,0.008446782178217822,1.1470588235294117,1.0,0.3988056811652867,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.0759493670886076,238000,10,7892000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9122547072041131,0.9507131331953955,0.9314839201997542,0.9507131331953955,False,273,6445,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
240000,0.008404832778847838,0.06823671497584541,0.00791455086674838,0.007704207920792079,1.1017699115044248,1.0,0.31664231261619197,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07246376811594203,226000,11,7666000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.910551452965772,0.949837757983389,0.9301946054745804,0.949837757983389,False,249,6694,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
228000,0.007984591139905446,0.04226429527634347,0.007739450183855717,0.0072091584158415845,1.0542986425339367,1.0,0.2266060457112926,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.04360298336201951,221000,12,7445000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9096361254223524,0.9404243100763531,0.9250302177493528,0.9404243100763531,False,233,6927,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
225000,0.007879530730169847,0.05740100983258039,0.007564349500963054,0.0071782178217821785,1.0740740740740742,1.0,0.35233884426741574,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.05979271857560457,216000,13,7229000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9093999142000403,0.9462648580481593,0.9278323861240998,0.9462648580481593,False,232,7159,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
216000,0.007564349500963054,0.052338260237460625,0.007564349500963054,0.007085396039603961,1.0601851851851851,1.0,0.23782962109335787,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.052338260237460625,216000,14,7013000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9086722933203315,0.9437974713987427,0.9262348823595371,0.9437974713987427,False,229,7388,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
239000,0.008369812642269304,0.04979552561943709,0.00724916827175626,0.006899752475247525,1.077294685990338,1.0,0.2670584533543044,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.05749338465239355,207000,15,6806000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.910476909144629,0.9455375528122346,0.9280072309784317,0.9455375528122346,False,223,7611,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
222000,0.00777447032043425,0.0569060773480663,0.007214148135177728,0.006775990099009901,1.0631067961165048,1.0,0.24315494730812026,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06132596685082873,206000,16,6600000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9091605948417346,0.9467347574340464,0.9279476761378905,0.9467347574340464,False,219,7830,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
164000,0.005743302398879355,0.0842050209205021,0.005638241989143758,0.006280940594059406,1.2608695652173914,1.0,0.5049043834261261,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.08577405857740586,161000,17,6439000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9037784752665223,0.9529835651136457,0.928381020190084,0.9529835651136457,False,203,8033,32320,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
148000,0.005182980213622833,0.0667878237164925,0.005147960077044301,0.005136138613861386,1.129251700680272,1.0,0.3551776185634452,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.06724216265333939,147000,18,6292000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9019611555442704,0.9484459400572042,0.9252035478007372,0.9484459400572042,False,166,8199,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
144000,0.005042899667308702,0.022608695652173914,0.00500787953073017,0.004455445544554455,1.006993006993007,1.0,0.08333129571897192,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",7841e939d1674aa8ffd4b95169590410,0.02276679841897233,143000,19,6149000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9014767207733425,0.9285178017665987,0.9149972612699706,0.9285178017665987,False,144,8343,32320,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
141000,0.004937839257573105,0.054906542056074766,0.004937839257573105,0.004486386138613861,1.0283687943262412,1.0,0.166024112208789,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431155.1 Bacteroides sp. CAG:927, MGS927",07642533dec68978274a677c1582e9b9,0.054906542056074766,141000,20,6008000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9011046572162418,0.94468440698695,0.9228945321015959,0.94468440698695,False,145,8488,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155
141000,0.004937839257573105,0.08473557692307693,0.004937839257573105,0.004672029702970297,1.070921985815603,1.0,0.2566944832745228,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.08473557692307693,141000,21,5867000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9011046572162418,0.95275597749068,0.9269303173534609,0.95275597749068,False,151,8639,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
139000,0.00486779898441604,0.07080998471726949,0.00486779898441604,0.004548267326732673,1.0575539568345325,1.0,0.23289804397465677,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.07080998471726949,139000,22,5728000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9008522780047709,0.9494078829375082,0.9251300804711395,0.9494078829375082,False,147,8786,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
162000,0.00567326212572229,0.04321954274976511,0.004832778847837506,0.004795792079207921,1.1231884057971016,1.0,0.40741138541653904,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.050735984967115566,138000,23,5590000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9035610613120939,0.9432222590470504,0.9233916601795722,0.9432222590470504,False,155,8941,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
138000,0.004832778847837506,0.04827343199436223,0.004797758711258974,0.004455445544554455,1.051094890510949,1.0,0.2511627815194928,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.048625792811839326,137000,24,5453000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9007247502315799,0.9424369131960834,0.9215808317138316,0.9424369131960834,False,144,9085,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
131000,0.004587637891787778,0.027643703378674857,0.004412537208895115,0.004084158415841584,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.02874067573497148,126000,25,5327000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8998058378407175,0.9327697438620848,0.9162877908514011,0.9327697438620848,False,132,9217,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
156000,0.005463141306251094,0.04026402640264026,0.004272456662580984,0.004207920792079208,1.1147540983606556,1.0,0.36656852090160486,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05148514851485148,122000,26,5205000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9028926676541933,0.9434933905576813,0.9231930291059374,0.9434933905576813,False,136,9353,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
136000,0.004762738574680441,0.036817472698907956,0.004132376116266853,0.0038056930693069306,1.0423728813559323,1.0,0.20143837837296125,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.042433697347893914,118000,27,5087000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9004669537979856,0.9399232015617877,0.9201950776798866,0.9399232015617877,False,123,9476,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
118000,0.004132376116266853,0.045647969052224374,0.004132376116266853,0.004053217821782178,1.1101694915254237,1.0,0.31310090172730787,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.045647969052224374,118000,28,4969000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8979637820669172,0.9412698463878324,0.9196168142273748,0.9412698463878324,False,131,9607,32320,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
129000,0.0045175976186307126,0.03503380454824831,0.003992295569952723,0.003650990099009901,1.0350877192982457,1.0,0.22671663128631728,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.039643515673017826,114000,29,4855000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8995344387827712,0.9386705223044354,0.9191024805436032,0.9386705223044354,False,118,9725,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
113000,0.00395727543337419,0.023473203157457417,0.00395727543337419,0.0036819306930693067,1.0530973451327434,1.0,0.26072424535674754,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.023473203157457417,113000,30,4742000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8972017729525787,0.9290742819652256,0.9131380274589022,0.9290742819652256,False,119,9844,32320,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
108000,0.003782174750481527,0.0449438202247191,0.003782174750481527,0.0034034653465346535,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",0a0fb55560f6cb42326284cc3a7ab9b6,0.0449438202247191,108000,31,4634000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8964059634675803,0.9409829717557522,0.9186944676116662,0.9409829717557522,False,110,9954,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695
135000,0.004727718438101909,0.023967130792056607,0.003677114340745929,0.0037438118811881187,1.1523809523809523,1.0,0.4737078139217481,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.030814882446929925,105000,32,4529000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9003366584660516,0.9340451145539646,0.917190886510008,0.9340451145539646,False,121,10075,32320,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
102000,0.003572053931010331,0.028787438208781622,0.003466993521274733,0.0032487623762376236,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.029659784821168943,99000,33,4430000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8954018763762952,0.9333456543056527,0.914373765340974,0.9333456543056527,False,105,10180,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
142000,0.004972859394151637,0.02430995188655356,0.003361933111539135,0.003094059405940594,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.03595847049886047,96000,34,4334000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.9012295336583832,0.9368765672040406,0.9190530504312119,0.9368765672040406,False,100,10280,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
101000,0.0035370337944317983,0.021607806691449814,0.0032568727018035372,0.0029393564356435644,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.023466542750929367,93000,35,4241000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8952289173042907,0.9290691122210094,0.9121490147626501,0.9290691122210094,False,95,10375,32320,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
92000,0.0032218525652250043,0.05174353205849269,0.0032218525652250043,0.003155940594059406,1.108695652173913,1.0,0.499053925358652,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.05174353205849269,92000,36,4149000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.8935921124997996,0.9435860064205646,0.9185890594601821,0.9435860064205646,False,102,10477,32320,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
90000,0.003151812292067939,0.06797583081570997,0.003151812292067939,0.0029084158415841584,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXcHLyVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",88018e427996d2e22d2079edfd87264d,0.06797583081570997,90000,37,4059000,ERR480499.fastq.gz,ERR480499,6aeac95b,28555000,51,DNA,1000,28555,True,0.893207093946115,0.9486477711420965,0.9209274325441057,0.9486477711420965,False,94,10571,32320,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
