intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
694000,0.001956406526617277,0.38863892013498313,0.0019479494378855022,0.0005745873979447407,1.4804630969609263,1.0,0.8127834042607163,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.39032620922384703,691000,97,59260000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8848942130658071,0.9817225769515479,0.9333083950086775,0.9817225769515479,False,1023,972328,1780408,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
675000,0.0019028449646493692,0.2710204081632653,0.0018718356392995275,0.0006296309609932105,1.6882530120481927,1.0,0.9912785141479711,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.2755102040816326,664000,98,58596000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8844126967289226,0.9750397195280291,0.9297262081284758,0.9750397195280291,False,1121,973449,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
730000,0.002057891591398577,0.19709355131698456,0.0018351882547951693,0.00048191201117946,1.3179723502304148,1.0,0.848944156287733,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.22101120193763246,651000,99,57945000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8857721262667122,0.9708348955642305,0.9283035109154714,0.9708348955642305,False,858,974307,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
647000,0.001823912136486136,0.3418940609951846,0.0018013598998680694,0.0005352705671958337,1.4913928012519562,1.0,0.8426267339951461,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.3461744248261102,639000,100,57306000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.883678308101236,0.9794145876466499,0.931546447873943,0.9794145876466499,False,953,975260,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
636000,0.0017929028111362945,0.2768758227292672,0.0017788076632500028,0.00045214355361243043,1.2757527733755942,1.0,0.542955195742914,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.27906976744186046,631000,101,56675000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8833812388681865,0.9752851764573289,0.9293332076627577,0.9752851764573289,False,805,976065,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
625000,0.0017618934857864528,0.23018581721653394,0.001711150953395803,0.0005386405812600257,1.5799011532125207,1.0,1.6675381108148886,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.23701175578308684,607000,102,56068000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8830790890600964,0.9721663532414685,0.9276227211507824,0.9721663532414685,False,959,977024,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
603000,0.0016998748350867698,0.32753938077131994,0.0016998748350867698,0.0007391564180794514,2.1824212271973464,2.0,1.372517306350873,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.32753938077131994,603000,103,55465000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8824588235428192,0.9783525092437144,0.9304056663932668,0.9783525092437144,False,1316,978340,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
801000,0.002258042691383918,0.16376021798365123,0.0016942367759322531,0.0005818890950838234,1.723793677204659,1.0,2.65239343470619,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.21825613079019074,601000,104,54864000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8873856370286268,0.9705961356605068,0.9289908863445668,0.9705961356605068,False,1036,979376,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
583000,0.0016434942435416032,0.2886138613861386,0.0016434942435416032,0.0006110958836401544,1.8662092624356776,1.0,2.61791044510241,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2886138613861386,583000,105,54281000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8818753822790832,0.9759284621467663,0.9289019222129248,0.9759284621467663,False,1088,980464,1780408,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
625000,0.0017618934857864528,0.18032236400268636,0.0015138188829877204,0.0004055250257244407,1.3445065176908753,1.0,1.0510846523564814,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.20987239758226997,537000,106,53744000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8830790890600964,0.9698509741482958,0.926465031604196,0.9698509741482958,False,722,981186,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
626000,0.0017647125153637112,0.1325569871159564,0.0015081808238332037,0.0004616919267943078,1.5364485981308411,1.0,2.021861477980847,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.15510406342913777,535000,107,53209000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8831067717960549,0.9641172785381746,0.9236120251671147,0.9641172785381746,False,822,982008,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
602000,0.0016970558055095114,0.17463958060288334,0.001502542764678687,0.0005644773557521647,1.8855534709193247,1.0,13.631027593289401,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.19724770642201836,533000,108,52676000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8824301051418155,0.9686719079733189,0.9255510065575672,0.9686719079733189,False,1005,983013,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
670000,0.0018887498167630774,0.24422442244224424,0.001460257321019812,0.0021242321984623748,7.301158301158301,7.0,6.421341604522202,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.3158887317303159,518000,109,52158000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8842837730016666,0.9776579671998803,0.9309708701007735,0.9776579671998803,False,3782,986795,1780408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
1132000,0.0031911414814564235,0.07361349342481419,0.0014518002322880372,0.0012412885136440636,4.29126213592233,2.0,6.832292068688756,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.16180674671240708,515000,110,51643000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8934243109404484,0.9649173821748848,0.9291708465576666,0.9649173821748848,False,2210,989005,1780408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
510000,0.0014377050844017456,0.21231155778894473,0.0014292479956699705,0.0004150733989063181,1.457593688362919,1.0,0.8424607802573365,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.2135678391959799,507000,111,51136000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8795651945254613,0.9701829636835123,0.9248740791044868,0.9701829636835123,False,739,989744,1780408,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
704000,0.0019845968223898606,0.15120593692022263,0.0013785054632793206,0.00040496335671374203,1.474437627811861,1.0,1.2301017218546237,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.21768707482993196,489000,112,50647000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8851424762523613,0.9705464521160073,0.9278444641841843,0.9705464521160073,False,721,990465,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
489000,0.0013785054632793206,0.21362637362637363,0.0013700483745475458,0.00039597665254256326,1.4506172839506173,1.0,0.8729058594926808,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.21494505494505495,486000,113,50161000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.878840313682004,0.9703052507181696,0.9245727822000869,0.9703052507181696,False,705,991170,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
511000,0.0014405241139790039,0.17250090220137135,0.0013474961379294791,0.0011766965774137163,4.382845188284519,1.0,22.198087827602965,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.18440996030313966,478000,114,49683000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8795989784884218,0.9673945027859217,0.9234967406371717,0.9673945027859217,False,2095,993265,1780408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
485000,0.0013672293449702873,0.24572317262830481,0.0013362200196204458,0.00046899362393339054,1.761603375527426,1.0,1.0353062506149788,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.2514256091238984,474000,115,49209000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8786987870098899,0.9732923810959307,0.9259955840529104,0.9732923810959307,False,835,994100,1780408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
471000,0.001327762930888671,0.09539273391516136,0.0013249439013114125,0.0003504814626759709,1.327659574468085,1.0,0.8296890285585662,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.09559569717881064,470000,116,48739000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8781942693989805,0.9550114861919606,0.9166028777954706,0.9550114861919606,False,624,994724,1780408,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
492000,0.0013869625520110957,0.17136498516320475,0.001302391664693346,0.0003841816033178912,1.4805194805194806,1.0,1.7266216264609047,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1824925816023739,462000,117,48277000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8789457158230986,0.9671962679089607,0.9230709918660296,0.9671962679089607,False,684,995408,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
474000,0.0013362200196204458,0.20017368649587494,0.0012995726351160877,0.0003207130051089413,1.2386117136659436,1.0,0.7090256543439649,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.20581849761181067,461000,118,47816000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8783036067020985,0.9694801243349224,0.9238918655185104,0.9694801243349224,False,571,995979,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
476000,0.0013418580787749625,0.18896665294359818,0.001293934575961571,0.0008256534457270468,3.2026143790849675,2.0,7.967001232172089,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.19596541786743515,459000,119,47357000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8783761219682682,0.9685480374262437,0.9234620796972559,0.9685480374262437,False,1470,997449,1780408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
2210000,0.006230055365740898,0.1262486126526082,0.0012826584576525377,0.0010177442473859924,3.9824175824175825,3.0,3.5312916233188143,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6132075471698113,455000,120,46902000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.9052212558914128,0.9904565788068878,0.9478389173491503,0.9904565788068878,False,1812,999261,1780408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1201000,0.003385654522287248,0.10400368154624942,0.0012742013689207626,0.0007385947490687527,2.90929203539823,2.0,2.4518734815611065,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.27634606534744593,452000,121,46450000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8944614346568801,0.9750976361971427,0.9347795354270114,0.9750976361971427,False,1315,1000576,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
547000,0.0015420091787603037,0.0688919372046944,0.0012742013689207626,0.00031060296291636523,1.2234513274336283,1.0,2.5592239109527024,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.08337143728090231,452000,122,45998000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8807739273398238,0.9524528293362241,0.9166133783380239,0.9524528293362241,False,553,1001129,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
715000,0.002015606147739702,0.09340777324457805,0.0012262778661073712,0.0003504814626759709,1.4344827586206896,1.0,1.3120859575681627,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.15353231694223748,435000,123,45563000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8854116037084035,0.9639247542812821,0.9246681789948428,0.9639247542812821,False,624,1001753,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
423000,0.0011924495111802712,0.17223127035830618,0.0011924495111802712,0.000283642850402829,1.1938534278959811,1.0,0.46153208452007,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944326245.1 uncultured Bacteroidales bacterium, BRZ_LN__bin22",91c0469462a112b73a036ad11a3f76b4,0.17223127035830618,423000,124,45140000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8763453652012368,0.9660993813774149,0.9212223732893259,0.9660993813774149,False,505,1002258,1780408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp944326245
651000,0.0018351882547951693,0.1242621015348288,0.0011868114520257546,0.0003746332301360138,1.5843230403800475,1.0,2.1677053840379132,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.1921487603305785,421000,125,44719000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8837851070382442,0.9681745853064483,0.9259798461723463,0.9681745853064483,False,667,1002925,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
807000,0.002274956868847468,0.15544041450777202,0.0011839924224484964,0.00048640536326504936,2.0619047619047617,1.0,2.032117401575718,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.29866765358993336,420000,126,44299000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8875154957765766,0.9765839273037159,0.9320497115401463,0.9765839273037159,False,866,1003791,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
425000,0.0011980875703347879,0.1393250918810558,0.0011755353337167213,0.0003173429910447493,1.354916067146283,1.0,1.8345684233382282,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.14199799532241897,417000,127,43882000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8764264221303902,0.9624497911741859,0.9194381066522881,0.9624497911741859,False,565,1004356,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
423000,0.0011924495111802712,0.10899470899470899,0.0011614401858304297,0.006123315554636914,26.461165048543688,1.0,42.920630595105386,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128495.1 Bacteroides ilei strain=Marseille-P3208, PRJEB18049",5b8f3d666e92098aa83663cb2eb10d80,0.11190476190476191,412000,128,43470000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8763453652012368,0.9579657275433264,0.9171555463722816,0.9579657275433264,False,10902,1015258,1780408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei
417000,0.0011755353337167213,0.18678292794860027,0.0011473450379441382,0.0002976845756702958,1.3022113022113022,1.0,0.5515847390865202,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.1913721890775585,407000,129,43063000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8760999205123492,0.9680977096093886,0.9220988150608689,0.9680977096093886,False,530,1015788,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1640000,0.004623208506703652,0.1473377097009482,0.0011388879492123631,0.0017147754896630436,7.556930693069307,4.0,7.392411581831502,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5981035740335522,404000,130,42659000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8999421189011398,0.9899723539415551,0.9449572364213474,0.9899723539415551,False,3053,1018841,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
407000,0.0011473450379441382,0.18396663577386468,0.001119154742171555,0.00026342276601767683,1.181360201511335,1.0,0.4459220924917845,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.18860055607043558,397000,131,42262000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8756830470725677,0.9678208192223923,0.9217519331474799,0.9678208192223923,False,469,1019310,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
542000,0.001527914030874012,0.11618378694761487,0.001119154742171555,0.0002999312517130905,1.345088161209068,1.0,1.3778774992019234,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.15861867134913668,397000,132,41865000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8806153539361113,0.9645409548213005,0.9225781543787059,0.9645409548213005,False,534,1019844,1780408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
633000,0.0017844457224045194,0.1805758906783797,0.0010430409435855802,0.0007256763618226833,3.4918918918918918,2.0,3.3508674454477134,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.3089311859443631,370000,133,41495000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8832993455814666,0.9772311213155795,0.9302652334485231,0.9772311213155795,False,1292,1021136,1780408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
542000,0.001527914030874012,0.09307030854830552,0.0010374028844310635,0.0003780032442002058,1.828804347826087,1.0,2.1073207502250155,/tmp/nxf.XXXXp12KfW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.13707637835103692,368000,134,41127000,ERR2726475_2.fastq.gz,ERR2726475,f327c6c1,354732000,51,DNA,1000,354732,True,0.8806153539361113,0.9617843332500293,0.9211998435930704,0.9617843332500293,False,673,1021809,1780408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
