intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
166000,0.005980904341560079,0.036713922210105415,0.0036389839668528193,0.0034462417336769227,1.099009900990099,1.0,0.4103837975457963,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.06034169392948019,101000,38,3722000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.9044971301984119,0.9464344479102667,0.9254657890543393,0.9464344479102667,False,111,12371,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
119000,0.004287515762925599,0.030275507114744173,0.0036029544226265538,0.003228911173895495,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.036027853466545565,100000,39,3622000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8986129260070846,0.9369119794452373,0.917762452726161,0.9369119794452373,False,104,12475,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
99000,0.0035669248784002882,0.024865419123301716,0.003494865789947757,0.003104722282591822,1.0309278350515463,1.0,0.17312222292522336,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018884025.1 Candidatus Phocaeicola faecipullorum, ASM1888402v1",15a12852630f86e0ca8c5c7d24496bfe,0.02537810817739041,97000,40,3525000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8953766489563156,0.9304968069038562,0.912936727930086,0.9304968069038562,False,100,12575,32209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecipullorum
140000,0.005044136191677175,0.027905638665132335,0.003494865789947757,0.0034772889565028407,1.1546391752577319,1.0,0.6149378677116182,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04027617951668585,97000,41,3428000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.9014810544299614,0.9389619754068884,0.920221514918425,0.9389619754068884,False,112,12687,32209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
129000,0.004647811205188254,0.02217982351538278,0.003350747613042695,0.003104722282591822,1.075268817204301,1.0,0.3018423408089935,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.030765561650369665,93000,42,3335000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.9000357787073899,0.9340157780599098,0.9170257783836498,0.9340157780599098,False,100,12787,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
98000,0.0035308953341740227,0.02858020897357099,0.003350747613042695,0.0031357695054177403,1.086021505376344,1.0,0.40576262933576795,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03011677934849416,93000,43,3242000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8951984275518952,0.9336255240464556,0.9144119757991753,0.9336255240464556,False,101,12888,32209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
126000,0.004539722572509458,0.02443609022556391,0.003278688524590164,0.0028563444999844764,1.010989010989011,1.0,0.10425091187368282,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03383458646616541,91000,44,3151000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8996206139099927,0.9357588403221299,0.9176897271160613,0.9357588403221299,False,92,12980,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
125000,0.004503693028283192,0.026620732853116193,0.0030625112592325707,0.0028563444999844764,1.0823529411764705,1.0,0.27490168107171586,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03914813654870028,85000,45,3066000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8994800694057629,0.938439112009142,0.9189595907074524,0.938439112009142,False,92,13072,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
143000,0.005152224824355972,0.01803020058598152,0.002882363538101243,0.002949486168462231,1.1875,1.0,0.4498263553861645,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03222898354744196,80000,46,2986000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.901855904666433,0.934867223171393,0.918361563918913,0.934867223171393,False,95,13167,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
188000,0.006773554314537921,0.028127313101406367,0.002738245361196181,0.0024527306032475393,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.0695780903034789,76000,47,2910000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.9067070498962225,0.9490812256559749,0.9278941377760987,0.9490812256559749,False,79,13246,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
78000,0.002810304449648712,0.02342225113858165,0.0025941271842911187,0.00226644726629203,1.0138888888888888,1.0,0.11702985796078279,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.025374105400130124,72000,48,2838000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.891200776634487,0.9304939289722353,0.9108473528033612,0.9304939289722353,False,73,13319,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
75000,0.0027022158169699153,0.01435705368289638,0.002486038551612322,0.0021422583749883574,1.0,1.0,0.0,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.015605493133583021,69000,49,2769000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8905156767668857,0.9216670648922505,0.9060913708295681,0.9216670648922505,False,69,13388,32209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
101000,0.0036389839668528193,0.0274858528698464,0.0024500090073860566,0.00226644726629203,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.04082457558609539,68000,50,2701000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8957278576211563,0.9392109995551612,0.9174694285881587,0.9392109995551612,False,73,13461,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
77000,0.0027742749054224464,0.017272492910543953,0.002413979463159791,0.002111211152162439,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.019850476927043052,67000,51,2634000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.890975324285503,0.926025529183219,0.908500426734361,0.926025529183219,False,68,13529,32209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
261000,0.009403711043055306,0.021703919663103338,0.002413979463159791,0.0023906361575957032,1.1492537313432836,1.0,0.46532708263044453,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08454810495626822,67000,52,2567000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.9125586164811015,0.952714601015745,0.9326366087484232,0.952714601015745,False,77,13606,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
98000,0.0035308953341740227,0.023149772009821115,0.0023779499189335255,0.0021733055978142755,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03437390389337075,66000,53,2501000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8951984275518952,0.936049046170652,0.9156237368612736,0.936049046170652,False,70,13676,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
68000,0.0024500090073860566,0.01533457249070632,0.0023779499189335255,0.0021422583749883574,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.015799256505576207,66000,54,2435000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8888064742439694,0.9218900974623727,0.9053482858531711,0.9218900974623727,False,69,13745,32209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
64000,0.0023058908304809944,0.041423948220064725,0.0023058908304809944,0.0020180694836846843,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.041423948220064725,64000,55,2371000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8877505616385458,0.9394794483967822,0.913615005017664,0.9394794483967822,False,65,13810,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
62000,0.0022338317420284633,0.03867747972551466,0.0022338317420284633,0.0019249278152069298,1.0,1.0,0.0,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.03867747972551466,62000,56,2309000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8871980880367561,0.9382165753793933,0.9127073317080747,0.9382165753793933,False,62,13872,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
108000,0.003891190776436678,0.015144113336590131,0.0022338317420284633,0.002111211152162439,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.026380068392769906,62000,57,2247000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8969055597907191,0.9312035561528881,0.9140545579718036,0.9312035561528881,False,68,13940,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
225000,0.008106647450909747,0.015219560878243513,0.002197802197802198,0.002483777826073458,1.3114754098360655,1.0,0.6151364930915972,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.0561377245508982,61000,58,2186000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.9099067524763494,0.9450952586764123,0.9275010055763808,0.9450952586764123,False,80,14020,32209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
104000,0.003747072599531616,0.029697900665642603,0.002089713565123401,0.0024527306032475393,1.3620689655172413,1.0,0.6617186573239824,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.05325140809011777,58000,59,2128000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8962420894248875,0.9441176134918217,0.9201798514583546,0.9441176134918217,False,79,14099,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
112000,0.00403530895334174,0.017045454545454544,0.0020536840208971356,0.0017696917010773386,1.0,1.0,0.0,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03349282296650718,57000,60,2071000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8975453632209622,0.9355725809921422,0.9165589721065522,0.9355725809921422,False,57,14156,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
174000,0.0062691406953702036,0.013010728144259302,0.0020536840208971356,0.001987022260858766,1.1228070175438596,1.0,0.3282155602433282,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03971695959826524,57000,61,2014000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.9053322690106885,0.938704589205071,0.9220184291078798,0.938704589205071,False,64,14220,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
147000,0.005296343001261034,0.02153484729835552,0.0019816249324446046,0.0028563444999844764,1.6727272727272726,1.0,1.7586621511772722,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.05755677368833203,55000,62,1959000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.9023438868643379,0.9455579829014576,0.9239509348828978,0.9455579829014576,False,92,14312,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
64000,0.0023058908304809944,0.01796798431885005,0.0019816249324446046,0.001707597255425502,1.0,1.0,0.0,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.020908199934661875,55000,63,1904000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8877505616385458,0.9269686193753452,0.9073595905069456,0.9269686193753452,False,55,14367,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
57000,0.0020536840208971356,0.019313304721030045,0.001945595388218339,0.001707597255425502,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.0203862660944206,54000,64,1850000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.885736579804253,0.9265092479799102,0.9061229138920817,0.9265092479799102,False,55,14422,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
66000,0.0023779499189335255,0.00860832137733142,0.001945595388218339,0.0017386444782514204,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.010521281683405069,54000,65,1796000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8882863616417295,0.9145701703518961,0.9014282659968128,0.9145701703518961,False,56,14478,32209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
53000,0.0019095658439920735,0.019835329341317365,0.0019095658439920735,0.0017386444782514204,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.019835329341317365,53000,66,1743000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8844738411245969,0.9260116684003241,0.9052427547624605,0.9260116684003241,False,56,14534,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
73000,0.0026301567285173843,0.01649548708372238,0.0019095658439920735,0.0016455028097736657,1.0,1.0,0.0,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.022720199190787427,53000,67,1690000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8900438516783065,0.9284804996964976,0.909262175687402,0.9284804996964976,False,53,14587,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
59000,0.0021257431093496667,0.021434460016488046,0.001873536299765808,0.0016455028097736657,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX9MNIP1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.024319868095630668,52000,68,1638000,ERR480779.fastq.gz,ERR480779,92a0be94,27755000,51,DNA,1000,27755,True,0.8863357170092545,0.9297200153063481,0.9080278661578013,0.9297200153063481,False,53,14640,32209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
