intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
143000,0.004332545597770103,0.02626699629171817,0.002575289341331879,0.0023104589953076246,1.1411764705882352,1.0,0.46407253937214177,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.044190358467243514,85000,38,3235000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8987970332665728,0.9406710850288323,0.9197340591477026,0.9406710850288323,False,97,19174,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
137000,0.004150760467793734,0.02051783097215437,0.002544991819669151,0.0022628206655074673,1.130952380952381,1.0,0.632074473926585,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03346360527601368,84000,39,3151000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8980419433619456,0.9355565711436353,0.9167992572527905,0.9355565711436353,False,95,19269,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
110000,0.0033327273829000786,0.028411083830235006,0.0024540992546809672,0.002096086511206917,1.0864197530864197,1.0,0.3219359212445752,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03858295334970186,81000,40,3070000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8941851370815093,0.9381715612776782,0.9161783491795937,0.9381715612776782,False,88,19357,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
83000,0.002514694298006423,0.03888622179548728,0.0024540992546809672,0.0020722673463068383,1.0740740740740742,1.0,0.37770514915502107,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.039846375420067214,81000,41,2989000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8892607450213159,0.9387644685982487,0.9140126068097822,0.9387644685982487,False,87,19444,41983,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
92000,0.002787371992970975,0.03233830845771144,0.002363206689692783,0.0019055331920062883,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03814262023217247,78000,42,2911000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8910576087164722,0.937960436508882,0.9145090226126771,0.937960436508882,False,80,19524,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
187000,0.005665636550930134,0.01072041166380789,0.002272314124704599,0.0024533739847080963,1.3733333333333333,1.0,0.6485539470408166,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.026729559748427674,75000,43,2836000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.9035372318973781,0.9314438982971139,0.917490565097246,0.9314438982971139,False,103,19627,41983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
137000,0.004150760467793734,0.020729684908789386,0.002272314124704599,0.0018340756973060524,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.037866224433388614,75000,44,2761000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8980419433619456,0.9378266899569186,0.9179343166594321,0.9378266899569186,False,77,19704,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
242000,0.007332000242380173,0.023017107309486782,0.002242016603041871,0.0026201081390086465,1.4864864864864864,1.0,1.0166617769623798,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07527216174183515,74000,45,2687000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.9081166054308414,0.9505461853434191,0.9293313953871303,0.9505461853434191,False,110,19814,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
92000,0.002787371992970975,0.011128048780487804,0.002211719081379143,0.0017626182026058165,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.01402439024390244,73000,46,2614000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8910576087164722,0.9197385542328003,0.9053980814746363,0.9197385542328003,False,74,19888,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
318000,0.0096346118887475,0.016269222197459327,0.002211719081379143,0.002501012314508253,1.4383561643835616,1.0,0.9929380972284998,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.07087140628482282,73000,47,2541000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.9129927686823538,0.9494240237151909,0.9312083961987723,0.9494240237151909,False,105,19993,41983,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
119000,0.003605405077864631,0.017983651226158037,0.0019996364297400473,0.0016435223781054236,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.03242506811989101,66000,48,2475000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8955650539859724,0.9349784180002814,0.9152717359931268,0.9349784180002814,False,69,20062,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
73000,0.002211719081379143,0.022374594009382895,0.0018784463430891352,0.0015482457185051093,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.026344280043305666,62000,49,2413000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8870250438305859,0.9311787688553521,0.9091019063429691,0.9311787688553521,False,65,20127,41983,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
128000,0.0038780827728291827,0.016008537886873,0.0018178512997636793,0.00204844818140676,1.4333333333333333,1.0,0.9195409482755812,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03415154749199573,60000,50,2353000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8968462196297444,0.935929941155434,0.9163880803925892,0.935929941155434,False,86,20213,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
669000,0.020269041992365025,0.010572366022602989,0.0017572562564382233,0.001976990686706524,1.4310344827586208,1.0,0.7681610141360504,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.12194677360554138,58000,51,2295000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.9264044902963579,0.9595812886875874,0.9429928894919726,0.9595812886875874,False,83,20296,41983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
77000,0.0023329091680300553,0.014073071718538565,0.0015754711264618555,0.00204844818140676,1.6538461538461537,1.0,1.2991804426195797,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.020838971583220567,52000,52,2243000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8879533571138781,0.9269083400945106,0.9074308486041944,0.9269083400945106,False,86,20382,41983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
52000,0.0015754711264618555,0.015471585837548348,0.0015754711264618555,0.0019055331920062883,1.5384615384615385,1.0,1.1678635731299212,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.015471585837548348,52000,53,2191000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8811447616053869,0.9215113378866844,0.9013280497460356,0.9215113378866844,False,80,20462,41983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
79000,0.002393504211355511,0.01591263650546022,0.0015451736047991274,0.0014529690589047948,1.196078431372549,1.0,0.4858632036613282,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.024648985959438378,51000,54,2140000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8883999258868637,0.9299650949776105,0.9091825104322371,0.9299650949776105,False,61,20523,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
264000,0.00799854571896019,0.011606736458807465,0.0015451736047991274,0.002167544005907153,1.7843137254901962,1.0,2.8027558251302964,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.06008192990441511,51000,55,2089000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.9096672705264335,0.9463543907876723,0.9280108306570529,0.9463543907876723,False,91,20614,41983,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
66000,0.0019996364297400473,0.015496809480401094,0.0015451736047991274,0.0014053307291046375,1.1568627450980393,1.0,0.6062597974015806,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.020054694621695533,51000,56,2038000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8852735147640272,0.9262113927803257,0.9057424537721764,0.9262113927803257,False,59,20673,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
89000,0.002696479427982791,0.016831683168316833,0.0015451736047991274,0.0013576923993044803,1.1176470588235294,1.0,0.3781823827840375,/tmp/nxf.XXXX29Ikm7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.029372937293729372,51000,57,1987000,ERR688394.fastq.gz,ERR688394,df4f1ac7,33006000,51,DNA,1000,33006,True,0.8904785709253908,0.9331678170817373,0.9118231940035642,0.9331678170817373,False,57,20730,41983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
