intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
232000,0.01245905160839912,0.047648772367873495,0.01229794318242844,0.011435832274459974,1.1004366812227073,1.0,0.3413942407981146,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04827299209321681,229000,10,4822000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9176066838965168,0.9423023599583966,0.9299545219274568,0.9423023599583966,False,252,6874,22036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
228000,0.012244240373771548,0.04627562411203572,0.012244240373771548,0.010528226538391723,1.0175438596491229,1.0,0.1312862240973313,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.04627562411203572,228000,11,4594000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9172938200028262,0.94152192320351,0.9294078716031682,0.94152192320351,False,232,7106,22036,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
244000,0.013103485312281832,0.06035182679296346,0.011975726330487085,0.011299691414049736,1.116591928251121,1.0,0.40715908386784455,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06603518267929635,223000,12,4371000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9185144991031435,0.9481091564943469,0.9333118277987452,0.9481091564943469,False,249,7355,22036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
214000,0.01149240105257505,0.038248231019315355,0.01074056173137855,0.009666001089126883,1.065,1.0,0.246525860712421,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.04092560719066743,200000,13,4171000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9161547522259718,0.939256519555127,0.9277056358905493,0.939256519555127,False,213,7568,22036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
181000,0.009720208366897588,0.05210608424336974,0.00896836904570109,0.008168451624614267,1.0778443113772456,1.0,0.3628564648513321,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.056474258970358814,167000,14,4004000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9131511246386044,0.9452060248175883,0.9291785747280963,0.9452060248175883,False,180,7748,22036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
167000,0.00896836904570109,0.09071156979902227,0.00896836904570109,0.008349972771827918,1.1017964071856288,1.0,0.3396851402079721,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.09071156979902227,167000,15,3837000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9117108576481534,0.9540299600998695,0.9328704088740114,0.9540299600998695,False,184,7932,22036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
145000,0.007786907255249449,0.05609284332688588,0.007786907255249449,0.007215465601742603,1.096551724137931,1.0,0.31784051370490796,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.05609284332688588,145000,16,3692000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9091890901027644,0.9450804374018049,0.9271347637522847,0.9450804374018049,False,159,8091,22036,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
160000,0.00859244938510284,0.036251342642320085,0.007249879168680522,0.006489381012888001,1.0592592592592593,1.0,0.23610929556309965,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.04296455424274973,135000,17,3557000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9109456993731312,0.9401523617676109,0.9255490305703711,0.9401523617676109,False,143,8234,22036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
142000,0.007625798829278771,0.04970326409495549,0.007196176360023629,0.006761662733708477,1.1119402985074627,1.0,0.37971803681219557,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.052670623145400594,134000,18,3423000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9088164580590103,0.9439146244331649,0.9263655412460876,0.9439146244331649,False,149,8383,22036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
132000,0.007088770742709844,0.051421893260615505,0.007088770742709844,0.006171719005264113,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.051421893260615505,132000,19,3291000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9075160864253701,0.943470647701044,0.9254933670632071,0.943470647701044,False,136,8519,22036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
135000,0.007249879168680522,0.03624856156501726,0.006766553890768487,0.006398620439281176,1.119047619047619,1.0,0.48151781943230204,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03883774453394707,126000,20,3165000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.907916066272592,0.9382926486883174,0.9231043574804547,0.9382926486883174,False,141,8660,22036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
158000,0.008485043767789056,0.03104492680464412,0.006605445464797809,0.005808676710836813,1.0406504065040652,1.0,0.23507044381790182,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.039878849066128215,123000,21,3042000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9107210488911338,0.938779463901668,0.924750256396401,0.938779463901668,False,128,8788,22036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
120000,0.00644433703882713,0.0262546468401487,0.006068417378228882,0.005354873842802687,1.0442477876106195,1.0,0.2056451334269425,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.027881040892193308,113000,22,2929000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.905821679580045,0.9322145184546566,0.9190180990173509,0.9322145184546566,False,118,8906,22036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
108000,0.005799903334944417,0.015414258188824663,0.005155469631061705,0.004492648393537847,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.017341040462427744,96000,23,2833000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9039522810516173,0.9235747728581746,0.9137635269548959,0.9235747728581746,False,99,9005,22036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
106000,0.005692497717630632,0.026881720430107527,0.0051017668224048116,0.004401887819931022,1.0210526315789474,1.0,0.1435598073366932,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.029994340690435765,95000,24,2738000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9036210320279009,0.9335509514040398,0.9185859917159703,0.9335509514040398,False,97,9102,22036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
93000,0.004994361205091026,0.04659318637274549,0.004994361205091026,0.0044472681067344345,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.04659318637274549,93000,25,2645000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.901305779339336,0.9416481873567403,0.9214769833480381,0.9416481873567403,False,98,9200,22036,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
90000,0.004833252779120348,0.01881664227472298,0.004833252779120348,0.004220366672717372,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01881664227472298,90000,26,2555000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9007264821183646,0.9250548675778903,0.9128906748481275,0.9250548675778903,False,93,9293,22036,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
149000,0.00800171848987702,0.013709548860194484,0.004618441544492777,0.0039934652387003085,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02375259046708114,86000,27,2469000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9096743443731511,0.9292898543444577,0.9194820993588044,0.9292898543444577,False,88,9381,22036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
88000,0.004725847161806562,0.03610875106202209,0.004564738735835884,0.0039027046650934832,1.011764705882353,1.0,0.1078253104695492,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.037383177570093455,85000,28,2384000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9003296696220449,0.937590631304692,0.9189601504633684,0.937590631304692,False,86,9467,22036,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
90000,0.004833252779120348,0.031861804222648754,0.004457333118522098,0.0037665638046832455,1.0,1.0,0.0,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.0345489443378119,83000,29,2301000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9007264821183646,0.9361422762762777,0.9184343791973211,0.9361422762762777,False,83,9550,22036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
82000,0.004403630309865206,0.0375,0.0043499275012083135,0.003721183517879833,1.0123456790123457,1.0,0.11042310999998961,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.03796296296296296,81000,30,2220000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.8990838834727414,0.9378736098038962,0.9184787466383189,0.9378736098038962,False,82,9632,22036,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
115000,0.006175822995542667,0.014329213684399069,0.00429622469255142,0.004674169540751497,1.2875,1.0,1.4421663392272062,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.02059824467132366,80000,31,2140000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9050660846728912,0.9266971925196671,0.9158816385962791,0.9266971925196671,False,103,9735,22036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
89000,0.004779549970463455,0.023917650620647896,0.004242521883894528,0.0036304229442730078,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.026945201332122314,79000,32,2061000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9005291686795417,0.9315906609195831,0.9160599147995624,0.9315906609195831,False,80,9815,22036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
78000,0.004188819075237635,0.0312880942706217,0.004135116266580742,0.0035850426574695953,1.025974025974026,1.0,0.15905777550540118,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.03169443315725315,77000,33,1984000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.8982026771042585,0.9345606900994347,0.9163816836018466,0.9345606900994347,False,79,9894,22036,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
70000,0.0037591966059824927,0.018807092960773777,0.0037591966059824927,0.0032220003630422946,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.018807092960773777,70000,34,1914000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.8962988597406503,0.9250456602115641,0.9106722599761072,0.9250456602115641,False,71,9965,22036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
439000,0.02357553300037592,0.014227642276422764,0.0037591966059824927,0.004855690687965148,1.5285714285714285,1.0,1.327956847098241,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08922764227642277,70000,35,1844000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9291535291439443,0.9537214649589403,0.9414374970514423,0.9537214649589403,False,107,10072,22036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
69000,0.0037054937973256003,0.031179394487121554,0.0037054937973256003,0.0032220003630422946,1.0289855072463767,1.0,0.16776575221435114,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.031179394487121554,69000,36,1775000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.8960460207236155,0.9342605132291745,0.915153266976395,0.9342605132291745,False,71,10143,22036,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
341000,0.01831265775200043,0.012212905577834488,0.0035980881800118146,0.0036304229442730078,1.1940298507462686,1.0,0.43154723268062567,/tmp/nxf.XXXXVAV6F9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.062158220925993435,67000,37,1708000,ERR480717.fastq.gz,ERR480717,fbf28429,18621000,51,DNA,1000,18621,True,0.9245625573775449,0.9469850204610533,0.9357737889192991,0.9469850204610533,False,80,10223,22036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
