intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
434000,0.004076801683324566,0.12118091314795743,0.0033159239498008566,0.0012456214924859161,1.311614730878187,1.0,0.6684351935241303,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.14898729831788535,353000,38,19326000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8977254167827414,0.9633569615618158,0.9305411891722786,0.9633569615618158,False,463,143727,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
387000,0.0036353047268355,0.14016064257028113,0.0032783497407379574,0.001388208833958386,1.478510028653295,1.0,0.9349759435099954,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.15542168674698795,349000,39,18977000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8957100912300602,0.9641559520228403,0.9299330216264503,0.9641559520228403,False,516,144243,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1005000,0.00944052002705343,0.10836976889444097,0.0032595626362065078,0.038054678209963895,40.763688760806915,35.0,45.18066909827985,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.31386633354153654,347000,40,18630000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9126285222770766,0.9775348507998934,0.945081686538485,0.9775348507998934,False,14145,158388,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
1406000,0.013207334485609078,0.11816192560175055,0.003043510934094837,0.002176474702853361,2.496913580246914,2.0,1.7993456574546098,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.512764405543399,324000,41,18306000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9186566829847997,0.9869885514320808,0.9528226172084402,0.9869885514320808,False,809,159197,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
437000,0.004104982340121741,0.088283378746594,0.003043510934094837,0.001059988915851946,1.2160493827160495,1.0,0.767544873843749,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11907356948228882,324000,42,17982000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.897846682346119,0.9591327773457166,0.9284897298459178,0.9591327773457166,False,394,159591,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
345000,0.003240775531675058,0.11943620178041543,0.0030247238295633876,0.0010546082614567584,1.2173913043478262,1.0,0.5131276907409411,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1279673590504451,322000,43,17660000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8936947262067332,0.9604884379180458,0.9270915820623895,0.9604884379180458,False,392,159983,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
311000,0.0029213947546404147,0.16892992938620316,0.0029213947546404147,0.001059988915851946,1.2668810289389068,1.0,0.569449654206119,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.16892992938620316,311000,44,17349000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8918784924364688,0.9657328226826352,0.928805657559552,0.9657328226826352,False,394,160377,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
340000,0.003193807770346434,0.08314154200230149,0.002714736604794469,0.0011272470957917901,1.4498269896193772,1.0,1.0043546902214526,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.09781357882623705,289000,45,17060000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8934389418363371,0.9554410682938947,0.9244400050651159,0.9554410682938947,False,419,160796,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
310000,0.00291200120237469,0.059508947149396585,0.0026865559479972946,0.0008851176480083508,1.1503496503496504,1.0,0.3946095043982294,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.06450270495214315,286000,46,16774000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8918221727052853,0.9476727454502245,0.9197474590777549,0.9476727454502245,False,329,161125,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
392000,0.003682272488164124,0.09929078014184398,0.0026301946344029457,0.0010761308790375086,1.4285714285714286,1.0,1.3791449584168194,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13900709219858157,280000,47,16494000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8959355776837225,0.9620481374207317,0.9289918575522271,0.9620481374207317,False,400,161525,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
477000,0.004480724430750733,0.037449971412235564,0.0024611106936198992,0.0010546082614567584,1.4961832061068703,1.0,1.1008258232586476,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06818181818181818,262000,48,16232000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.899389896701284,0.9487040540548597,0.9240469753780718,0.9487040540548597,False,392,161917,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
361000,0.003391072367926655,0.07128987517337032,0.002414142932291275,0.0010653695702471334,1.5408560311284047,1.0,1.8033917586880817,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.10013869625520111,257000,49,15975000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8944894783356911,0.9558812866253513,0.9251853824805212,0.9558812866253513,False,396,162313,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
262000,0.0024611106936198992,0.07829070492825951,0.0023577816186969264,0.0008340014312540691,1.2350597609561753,1.0,1.219253697186084,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08172177167810356,251000,50,15724000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8888852686611948,0.9520796656537789,0.9204824671574868,0.9520796656537789,False,310,162623,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
304000,0.002855639888780341,0.094732853353543,0.0023483880664312015,0.0007855755416973812,1.168,1.0,0.4424658178887947,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.1151951496779083,250000,51,15474000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8914804675155557,0.9585102222920201,0.9249953449037879,0.9585102222920201,False,292,162915,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
2345000,0.022027880063124672,0.06116284923231815,0.002282633200571128,0.0015496284658140123,2.3703703703703702,2.0,1.6363497803240388,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5902340800402718,243000,52,15231000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9279172934776605,0.9897152908107928,0.9588162921442267,0.9897152908107928,False,576,163491,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
309000,0.002902607650108965,0.07848266841072596,0.0022544525437739535,0.0008097884864757251,1.2541666666666667,1.0,1.1609906569630764,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.10104643557880968,240000,53,14991000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8917656745774278,0.956050436007833,0.9239080552926304,0.956050436007833,False,301,163792,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
813000,0.007636957992034268,0.04018627112797516,0.00218869767791388,0.0008366917584516629,1.3347639484978542,1.0,0.661278550961765,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1402207657813039,233000,54,14758000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.908842516050222,0.9622121357886028,0.9355273259194123,0.9622121357886028,False,311,164103,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
225000,0.0021135492597880814,0.11155180961824492,0.0021135492597880814,0.0006887237625840055,1.1377777777777778,1.0,0.38139445249644327,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.11155180961824492,225000,55,14533000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8862357441214429,0.957906391365053,0.922071067743248,0.957906391365053,False,256,164359,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
302000,0.0028368527842488915,0.07197600799733422,0.002029007289396558,0.0008070981592781314,1.3888888888888888,1.0,0.8801655287641588,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10063312229256914,216000,56,14317000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8913650949643969,0.9559736041622211,0.923669349563309,0.9559736041622211,False,300,164659,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
303000,0.0028462463365146163,0.06679035250463822,0.002029007289396558,0.0007398399793382872,1.2731481481481481,1.0,0.884235020028453,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09369202226345083,216000,57,14101000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8914228745655138,0.9546348970759266,0.9230288858207203,0.9546348970759266,False,275,164934,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
304000,0.002855639888780341,0.06583850931677018,0.001991433080333659,0.0006833431081888179,1.1981132075471699,1.0,0.7999977750058058,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.09440993788819876,212000,58,13889000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8914804675155557,0.9547777903608049,0.9231291289381802,0.9547777903608049,False,254,165188,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
224000,0.0021041557075223566,0.07917448405253283,0.001982039528067934,0.0006672011450032553,1.1753554502369667,1.0,0.6549550411155084,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.08405253283302064,211000,59,13678000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.886158343491851,0.9526047898462111,0.919381566669031,0.9526047898462111,False,248,165436,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
230000,0.0021605170211167054,0.04716542750929368,0.0019068911099421357,0.0006268462370393487,1.1477832512315271,1.0,0.48406378311480786,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.05343866171003717,203000,60,13475000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8866177576620182,0.9441825976555126,0.9154001776587655,0.9441825976555126,False,233,165669,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
308000,0.0028932140978432403,0.05444047291723948,0.0018599233486135116,0.0006214655826441612,1.1666666666666667,1.0,0.5,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.08468518009348364,198000,61,13277000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.891708996907726,0.9527448633579289,0.9222269301328274,0.9527448633579289,False,231,165900,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
950000,0.008923874652438567,0.05102319236016371,0.0017565942736905388,0.0211648040634702,42.06951871657754,38.0,27.21258126148182,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2592087312414734,187000,62,13090000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.9116219504038272,0.9738743642538569,0.9427481573288421,0.9738743642538569,False,7867,173767,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
327000,0.0030716915908920116,0.05460448642266824,0.0017378071691590891,0.0007021753985719743,1.4108108108108108,1.0,1.3651618622542152,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.09651711924439198,185000,63,12905000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8927562397414407,0.9551911310777061,0.9239736854095735,0.9551911310777061,False,261,174028,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
177000,0.0016626587510332907,0.03700606314028852,0.0016626587510332907,0.0005273041307283792,1.1073446327683616,1.0,0.3601667220454063,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03700606314028852,177000,64,12728000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8820758737869291,0.9374042524432031,0.909740063115066,0.9374042524432031,False,196,174224,371702,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
337000,0.0031656271135492597,0.0585704831237591,0.0016626587510332907,0.0006214655826441612,1.305084745762712,1.0,0.8148530203635235,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.11151555261416281,177000,65,12551000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8932836951313557,0.9579002856378874,0.9255919903846216,0.9579002856378874,False,231,174455,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
294000,0.002761704366123093,0.05412130637636081,0.0016344780942361163,0.0005864913290754422,1.2528735632183907,1.0,0.722676869407731,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.09144634525660965,174000,66,12377000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.890895989005121,0.9541808864722874,0.9225384377387043,0.9541808864722874,False,218,174673,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
285000,0.0026771623957315698,0.05290519877675841,0.0016250845419703915,0.0007828852144997875,1.6820809248554913,1.0,1.4294880664697736,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0871559633027523,173000,67,12204000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8903530470783106,0.95328226168183,0.9218176543800702,0.95328226168183,False,291,174964,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
197000,0.0018505297963477868,0.06564299424184261,0.0016062974374389419,0.0004923298771596601,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.07562380038387716,171000,68,12033000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8839293821249016,0.950633055909012,0.9172812190169568,0.950633055909012,False,183,175147,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
367000,0.003447433681521004,0.03789089249029902,0.0015593296761103178,0.0009308532103674449,2.0843373493975905,1.0,2.6284120419178953,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08377082857795023,166000,69,11867000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8947786361594667,0.9525420852052063,0.9236603606823366,0.9525420852052063,False,346,175493,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
280000,0.0026301946344029457,0.0514820592823713,0.001549936123844593,0.0009281628831698511,2.090909090909091,1.0,3.074466067107611,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0873634945397816,165000,70,11702000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8900441031928941,0.9533267177737985,0.9216854104833463,0.9533267177737985,False,345,175838,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
168000,0.0015781167806417674,0.022954679223072396,0.0014653941534530698,0.0009792790999241328,2.3333333333333335,1.0,7.252173266960538,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.024720423778693348,156000,71,11546000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8811737512214386,0.9300178676815394,0.905595809451489,0.9300178676815394,False,364,176202,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
389000,0.0036540918313669496,0.04398410896708286,0.001456000601187345,0.0006456785274225051,1.5483870967741935,1.0,1.2861221955043738,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.11038592508513054,155000,72,11391000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8958006266395563,0.9577090734382225,0.9267548500388894,0.9577090734382225,False,240,176442,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
218000,0.0020477943939280078,0.027611262488646683,0.0014278199443901705,0.0008070981592781314,1.9736842105263157,1.0,7.575017255861058,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03960036330608538,152000,73,11239000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8856867028610287,0.9386504772471869,0.9121685900541078,0.9386504772471869,False,300,176742,371702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
152000,0.0014278199443901705,0.05880077369439071,0.0014278199443901705,0.0004331426788125972,1.0592105263157894,1.0,0.308509844412983,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.05880077369439071,152000,74,11087000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8794462131950316,0.9459545177908079,0.9127003654929198,0.9459545177908079,False,161,176903,371702,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
152000,0.0014278199443901705,0.06390181972069403,0.0014184263921244457,0.0004869492227644726,1.1986754966887416,1.0,0.5149405874514902,/tmp/nxf.XXXXor6H1f/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.06432501057977148,151000,75,10936000,ERR478962_2.fastq.gz,ERR478962,6ad53fc6,106456000,51,DNA,1000,106456,True,0.8794462131950316,0.9476214863346909,0.9135338497648613,0.9476214863346909,False,181,177084,371702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
