intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1767000,0.004657906182863017,0.28307642903018626,0.004647361969659027,0.0026405785088947707,1.4492342597844583,1.0,0.7964065872483355,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.2837186897880539,1763000,10,167740000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.900074068631511,0.9756011704151053,0.9378376195233081,0.9756011704151053,False,2555,102173,967591,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
1889000,0.004979504685584743,0.4196791955949246,0.004621001436649049,0.007193121887243681,3.9703365658870506,3.0,5.1279386133032165,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.4522384486473546,1753000,11,165987000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.9012531323954891,0.9845607074746682,0.9429069199350786,0.9845607074746682,False,6960,109133,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1789000,0.004715899355484968,0.41719589643380556,0.004502379038104151,0.0046321224566991635,2.6241217798594847,2.0,3.0357632352946853,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.436980947728383,1708000,12,164279000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.9002924709398356,0.9838983791885011,0.9420954250641683,0.9838983791885011,False,4482,113615,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1656000,0.004365304266452268,0.308637236084453,0.004238773708004376,0.0023315636462100204,1.4029850746268657,1.0,0.9419948372518152,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.31785028790786946,1608000,13,162671000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8989297940824682,0.9777766437221053,0.9383532189022867,0.9777766437221053,False,2256,115871,967591,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
1641000,0.004325763466937301,0.5345869711215581,0.004196596855188412,0.006751819725483185,4.103643216080402,4.0,3.091963451151711,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.551040967092008,1592000,14,161079000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8987694244400751,0.9883827889293639,0.9435761066847195,0.9883827889293639,False,6533,122404,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1614000,0.0042545900278103625,0.5969868173258004,0.004178144482081428,0.011147271936179646,6.8050473186119875,7.0,3.095408181749392,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.607909604519774,1585000,15,159494000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8984771033122929,0.9902880745171196,0.9443825889147063,0.9902880745171196,False,10786,133190,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1587000,0.004183416588683423,0.5802837938760269,0.004096426829750498,0.003553154173612611,2.212355212355212,2.0,1.7753355910071678,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.59260642270351,1554000,16,157940000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8981799480701576,0.9897931372931803,0.9439865426816689,0.9897931372931803,False,3438,136628,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1583000,0.0041728723754794325,0.5368311327310632,0.0040727023500415176,0.006288814178718074,3.9385113268608416,3.0,5.627323458349261,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5500347463516331,1545000,17,156395000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8981355040445469,0.9883473685332136,0.9432414362888802,0.9883473685332136,False,6085,142713,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1531000,0.004035797603827549,0.5194009530292716,0.0040226173373225605,0.003177995661389988,2.0150720838794234,2.0,1.3104713222909663,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759665.1 Lachnospiraceae bacterium, ERS631827_17",72e3e3ade0da4da9fe0e21930291f53c,0.5211027910142955,1526000,18,154869000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8975474942138348,0.9873007761250674,0.9424241351694511,0.9873007761250674,False,3075,145788,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665
1478000,0.0038960867788746687,0.5724244771494965,0.0038960867788746687,0.006536852864485097,4.279431664411367,4.0,6.3667562433825715,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5724244771494965,1478000,19,153391000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8969276738219242,0.9891208950969701,0.9430242844594472,0.9891208950969701,False,6325,152113,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1583000,0.0041728723754794325,0.47782925215089345,0.0038064609666407455,0.005806172235996407,3.8905817174515236,3.0,4.52147169733531,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5238252812706816,1444000,20,151947000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8981355040445469,0.987401657828072,0.9427685809363094,0.987401657828072,False,5618,157731,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1464000,0.0038591820326607006,0.35587188612099646,0.0036904746213968446,0.002232348171903211,1.542857142857143,1.0,1.570129333032467,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",07f8d2aca4a33591cf8dfdcb860d8ec9,0.3721403152008134,1400000,21,150547000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8967603085426485,0.9808045789886067,0.9387824437656276,0.9808045789886067,False,2160,159891,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus sp900539175
1420000,0.0037431956874167996,0.547410358565737,0.003621937235570903,0.002768731829874399,1.9497816593886463,2.0,1.3546875151955338,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5657370517928287,1374000,22,149173000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8962238978889472,0.9888930082784436,0.9425584530836955,0.9888930082784436,False,2679,162570,967591,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1499000,0.003951443898195622,0.4448844884488449,0.003553399849744962,0.0044285240354653985,3.1787833827893177,2.0,7.2273340158606105,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.49471947194719473,1348000,23,147825000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8971758299356603,0.9862954719599062,0.9417356509477832,0.9862954719599062,False,4285,166855,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1280000,0.003374148225277115,0.5101634117178159,0.003374148225277115,0.002493822286482615,1.88515625,2.0,1.4753489970464404,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.5101634117178159,1280000,24,146545000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8944017299017588,0.9868901400002487,0.9406459349510037,0.9868901400002487,False,2413,169268,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1255000,0.0033082468927521716,0.5578291814946619,0.0033056108394511736,0.0028080046217875115,2.1666666666666665,2.0,1.7140396585522302,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5582740213523132,1254000,25,145291000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8940558824380417,0.9886355519382709,0.9413457171881563,0.9886355519382709,False,2717,171985,967591,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1340000,0.00353231142333698,0.3810259579728059,0.003250253720130221,0.0025920042662653953,2.034063260340633,1.0,2.9420696798111887,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.41409147095179233,1233000,26,144058000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8952054658802403,0.9828609580342177,0.939033211957229,0.9828609580342177,False,2508,174493,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1205000,0.003176444227702284,0.4661508704061896,0.003176444227702284,0.02706308760623032,21.73112033195021,21.0,6.673592162757238,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4661508704061896,1205000,27,142853000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.893343446032817,0.985145821449364,0.9392446337410905,0.985145821449364,False,26186,200679,967591,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1196000,0.0031527197479933045,0.40771067894916413,0.003150083694692307,0.0025465305072081075,2.0619246861924685,2.0,3.033621580538585,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.4080518594336404,1195000,28,141658000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8932121357493953,0.9825778458069753,0.9378949907781853,0.9825778458069753,False,2464,203143,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1190000,0.003136903428187318,0.5419325432999088,0.0031342673748863204,0.0023398316024022545,1.9041211101766191,2.0,1.0714860052806607,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.5423883318140383,1189000,29,140469000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8931240562683086,0.9880761096992045,0.9406000829837565,0.9880761096992045,False,2264,205407,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
1180000,0.0031105428951773407,0.7306501547987616,0.0031105428951773407,0.005552966077609238,4.553389830508475,4.0,2.7264611135984276,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.7306501547987616,1180000,30,139289000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8929762850316991,0.9938655495523538,0.9434209172920265,0.9938655495523538,False,5373,210780,967591,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1373000,0.0036193011822699054,0.3031709203402939,0.0030999986819733494,0.0058919522814908365,4.8477891156462585,5.0,2.4463206878716335,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3539572054653261,1176000,31,138113000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8956326073135877,0.9798416527018353,0.9377371300077115,0.9798416527018353,False,5701,216481,967591,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1340000,0.00353231142333698,0.45500584339696143,0.0030789102555653677,0.0034529052047817723,2.860445205479452,3.0,1.636550772792909,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5220101285547332,1168000,32,136945000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8952054658802403,0.9873344547514574,0.9412699603158489,0.9873344547514574,False,3341,219822,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1148000,0.0030261891895454127,0.4704918032786885,0.0030261891895454127,0.0019770750244679828,1.666376306620209,1.0,0.8987128452703649,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.4704918032786885,1148000,33,135797000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8924950280451938,0.985324887001051,0.9389099575231223,0.985324887001051,False,1913,221735,967591,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1205000,0.003176444227702284,0.2839444995044599,0.003020917082943417,0.002493822286482615,2.105584642233857,1.0,4.785469595355433,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2985629335976214,1146000,34,134651000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.893343446032817,0.9765772121576639,0.9349603290952404,0.9765772121576639,False,2413,224148,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1126000,0.0029681960169234624,0.38961937716262973,0.0029681960169234624,0.005726593157646154,4.920959147424512,5.0,2.730650538974961,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.38961937716262973,1126000,35,133525000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8921564732175755,0.981687687596964,0.9369220804072698,0.981687687596964,False,5541,229689,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1223000,0.0032238931871202436,0.3266825491363907,0.0028917504711945276,0.002681918289855941,2.365542388331814,1.0,3.1173372783076383,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.36420488385944016,1097000,36,132428000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.893603206578127,0.9803901439881265,0.9369966752831267,0.9803901439881265,False,2595,232284,967591,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1118000,0.0029471075905154803,0.25325278810408924,0.002873298098087543,0.0014417248610208238,1.2798165137614679,1.0,1.0638582902556357,/tmp/nxf.XXXXIvvvYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2597583643122677,1090000,37,131338000,ERR2726438_2.fastq.gz,ERR2726438,24187610,379355000,51,DNA,1000,379355,True,0.8920317522514132,0.9739148129910581,0.9329732826212356,0.9739148129910581,False,1395,233679,967591,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
