intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1712000,0.01029712498496331,0.5797494073823231,0.01029712498496331,0.0041561658332251224,2.748247663551402,2.0,2.099245350469188,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.5797494073823231,1712000,10,64559000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9141840646815032,0.9893675300655187,0.9517757973735109,0.9893675300655187,False,4705,203301,1132053,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1694000,0.01018886082040178,0.49291617473435656,0.010044508600986407,0.004769211335511676,3.2329341317365268,2.0,6.691866035089878,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.5,1670000,11,62889000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9139946208938208,0.9865008210958766,0.9502477209948487,0.9865008210958766,False,5399,208700,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1644000,0.009888127029953085,0.4315252416756176,0.00966558402502105,0.003660605996362361,2.5787181082762913,2.0,2.0030766875281847,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4414607948442535,1607000,12,61282000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9134578461699396,0.9840951712098263,0.948776508689883,0.9840951712098263,False,4144,212844,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1630000,0.00980392156862745,0.42995839112343964,0.00932274750390954,0.003031660178454542,2.214193548387097,2.0,1.5246126407958533,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.4521497919556172,1550000,13,59732000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9133046796219629,0.9845569225425018,0.9489308010822324,0.9845569225425018,False,3432,216276,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1575000,0.009473114399133887,0.322339489885664,0.008817514735955732,0.002555534060684438,1.9733969986357436,1.0,2.079583480135018,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.34630606860158314,1466000,14,58266000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9126902011729562,0.9794218892930405,0.9460560452329984,0.9794218892930405,False,2893,219169,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1498000,0.009009984361842896,0.45568430942687127,0.00875135330205702,0.006177272618861485,4.806185567010309,4.0,3.5805262077420648,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4691512683996242,1455000,15,56811000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9117936215045764,0.9852697627603847,0.9485316921324806,0.9852697627603847,False,6993,226162,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1423000,0.008558883676169854,0.4781849912739965,0.008240105858294239,0.006485562071740458,5.3591240875912405,4.0,6.554505384742381,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.4966841186736475,1370000,16,55441000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9108757902037123,0.9863721230409229,0.9486239566223176,0.9863721230409229,False,7342,233504,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1418000,0.008528810297124986,0.4141689373297003,0.00822807650667629,0.002310845870290525,1.912280701754386,1.0,1.429501631813889,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.42930669088707235,1368000,17,54073000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9108129260300801,0.9835566199989008,0.9471847730144904,0.9835566199989008,False,2616,236120,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1393000,0.008378443401900637,0.45524899057873486,0.00813785636954168,0.002894740793938093,2.4220251293422024,2.0,3.992604365137572,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4687079407806191,1353000,18,52720000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9104953089238607,0.985251498666854,0.9478734037953573,0.985251498666854,False,3277,239397,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1347000,0.008101768314687839,0.5910487055726196,0.008101768314687839,0.0032701649127735185,2.7483296213808464,2.0,1.984289396994071,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.5910487055726196,1347000,19,51373000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9098960111841164,0.9897420566080205,0.9498190338960685,0.9897420566080205,False,3702,243099,1132053,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1339000,0.008053650908216047,0.42857142857142855,0.0077047997112955615,0.02838206338395817,25.081967213114755,25.0,10.053502209116694,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.44797591167614587,1281000,20,50092000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9097897409882783,0.9843779027289388,0.9470838218586085,0.9843779027289388,False,32130,275229,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1304000,0.00784313725490196,0.46192710212919524,0.007698785035486587,0.0028152392158317676,2.48984375,2.0,1.6177405078027618,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.47058823529411764,1280000,21,48812000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9093173687616155,0.9853288464507302,0.9473231076061728,0.9853288464507302,False,3187,278416,1132053,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1310000,0.007879225309755804,0.3302172119879021,0.007223625646577649,0.0020493740134074996,1.9317235636969192,2.0,1.379763743132704,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.36018696728072586,1201000,22,47611000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9093992230207886,0.9801769164282238,0.9447880697245061,0.9801769164282238,False,2320,280736,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1151000,0.006922891856128955,0.2926267281105991,0.006874774449657163,0.13126593896222175,130.0087489063867,126.0,58.10671324968815,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.29467485919098824,1143000,23,46468000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9070948411246013,0.9763262417185312,0.9417105414215663,0.9763262417185312,False,148600,429336,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
1128000,0.006784554312522555,0.4791843670348343,0.006784554312522555,0.002111208574156864,2.118794326241135,2.0,1.3793312055918916,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4791843670348343,1128000,24,45340000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9067358986669837,0.9856786412737137,0.9462072699703488,0.9856786412737137,False,2390,431726,1132053,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1271000,0.0076446529532058225,0.3729318332230311,0.006778539636713581,0.004150865728018035,4.169476486246673,3.0,3.090275842640685,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.42058239576439443,1127000,25,44213000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9088604629762813,0.9831607476918807,0.946010605334081,0.9831607476918807,False,4699,436425,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1209000,0.0072717430530494405,0.32902087621287857,0.00673042223024179,0.0017852521039209296,1.806076854334227,1.0,1.2401240523545833,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3554836812702146,1119000,26,43094000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9079696744272269,0.9799243342158365,0.9439470043215317,0.9799243342158365,False,2021,438446,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1148000,0.006904847828702033,0.23935936814392278,0.006562011307590521,0.0014495787741386666,1.5041246562786434,1.0,1.2006458081367992,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.25186485300570427,1091000,27,42003000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9070484233907059,0.973325692865705,0.9401870581282055,0.973325692865705,False,1641,440087,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1065000,0.006405629736557199,0.35145562960364785,0.006026705160591844,0.002615601919698106,2.9550898203592815,3.0,2.03830068991578,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.37355313924938616,1002000,28,41001000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9057146831981612,0.9808774553541901,0.9432960692761756,0.9808774553541901,False,2961,443048,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1161000,0.006983038614218694,0.3258913695434855,0.0058823529411764705,0.0064961622821546345,7.519427402862986,7.0,5.132809863558692,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.38687104298567143,978000,29,40023000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9072487147647595,0.9815514370439553,0.9444000759043574,0.9815514370439553,False,7354,450402,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
922000,0.005545531095873932,0.40613879003558717,0.0054913990135931675,0.0013718438977680374,1.7009857612267252,1.0,1.0822520801398476,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.4101423487544484,913000,30,39110000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9031577044877026,0.9826763015473672,0.9429170030175349,0.9826763015473672,False,1553,451955,1132053,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
965000,0.0058041621556598096,0.3133406034169393,0.005184650547335499,0.001587381509522964,2.0846867749419955,2.0,1.9275803405242142,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.35078153398764084,862000,31,38248000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9039652913619566,0.9796685165712935,0.9418169039666251,0.9796685165712935,False,1797,453752,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
953000,0.005731986045952123,0.24671052631578946,0.0049621075424034645,0.0015705978430338508,2.1551515151515153,2.0,1.47797593208788,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.28498803827751196,825000,32,37423000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9037435245221898,0.9756865677593043,0.9397150461407471,0.9756865677593043,False,1778,455530,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
2184000,0.013136051966798989,0.13901345291479822,0.004847828702032961,0.004762144528568892,6.688585607940446,7.0,4.753584906522124,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.37668161434977576,806000,33,36617000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9185592059049179,0.9810378715173401,0.949798538711129,0.9810378715173401,False,5391,460921,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
813000,0.004889931432695778,0.31234866828087166,0.004655359076145796,0.0018859541028556084,2.7583979328165373,2.0,1.7192557481182336,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545535.1 uncultured Phascolarctobacterium sp., UMGS791",d87cd92433b28198fa93bc9abfae6f89,0.3280871670702179,774000,34,35843000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9009324115031696,0.9783845658123693,0.9396584886577695,0.9783845658123693,False,2135,463056,1132053,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535
808000,0.004859858053650908,0.15852649006622516,0.004607241669674004,0.0015599976326196741,2.3054830287206265,1.0,5.266589724426044,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.1672185430463576,766000,35,35077000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9008234397015008,0.9655400284094429,0.9331817340554718,0.9655400284094429,False,1766,464822,1132053,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
882000,0.005304944063514977,0.18980312973245836,0.00452303620834837,0.0011421726721275417,1.7194148936170213,1.0,1.954195072415949,/tmp/nxf.XXXXOdJHAn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2226148409893993,752000,36,34325000,ERR479571_2.fastq.gz,ERR479571,057b9df2,166260000,51,DNA,1000,166260,True,0.9023725968119918,0.9709725301127751,0.9366725634623834,0.9709725301127751,False,1293,466115,1132053,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
