intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2264000,0.006461556024887265,0.601319769040418,0.0062417946229807635,0.005209331975387649,5.739368998628258,5.0,5.751023857840563,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.6224910640637888,2187000,10,132626000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.905869074703802,0.9907484339718093,0.9483087543378057,0.9907484339718093,False,12552,1156861,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2212000,0.006313145727495861,0.6580326857847671,0.006090530281408756,0.003896208459603191,4.399250234301781,3.0,6.038840187945519,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.6820844896700586,2134000,11,130492000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9054564462923138,0.9925260747536232,0.9489912605229684,0.9925260747536232,False,9388,1166249,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2241000,0.006395913008733376,0.5175867122618466,0.006047719618699697,0.002837492249500108,3.2265219443133555,2.0,4.284880707119755,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.5473864191499755,2119000,12,128373000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9056877242728807,0.9882538391581921,0.9469707817155364,0.9882538391581921,False,6837,1173086,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2239000,0.006390204920372167,0.6378411530205459,0.005936411895656145,0.002930041726118292,3.394230769230769,2.0,6.676765495747706,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.6865992026985587,2080000,13,126293000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9056718685330951,0.9926544728150869,0.9491631706740911,0.9926544728150869,False,7060,1180146,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
2285000,0.0065214909526799475,0.5671887881286067,0.0058907471887664825,0.0032915242110260873,3.8425387596899223,2.0,9.271576163870476,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.6279197581753229,2064000,14,124229000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9060330849605203,0.9909171302734839,0.9484751076170022,0.9909171302734839,False,7931,1188077,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
2108000,0.006016325132713054,0.620950650923403,0.005853644614418631,0.006259332763925791,7.353486104339346,7.0,4.646379851162004,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.6382076899788072,2051000,15,122178000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9046018601030369,0.9912329407723414,0.9479174004376891,0.9912329407723414,False,15082,1203159,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2031000,0.005796563730806553,0.6941216678058784,0.005796563730806553,0.0021394284841557785,2.538158542589857,2.0,5.456185659076025,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.6941216678058784,2031000,16,120147000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9039420723108509,0.9928665836770877,0.9484043279939693,0.9928665836770877,False,5155,1208314,2409522,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
1932000,0.005514013356926765,0.7538041357783847,0.005514013356926765,0.003870477214982889,4.8271221532091095,4.0,4.177125102226909,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.7538041357783847,1932000,17,118215000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9030567749848365,0.9944737046659297,0.9487652398253831,0.9944737046659297,False,9326,1217640,2409522,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
2048000,0.005845082481876819,0.47583826429980275,0.005508305268565558,0.005833937187541762,7.283419689119171,6.0,6.844004578345973,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.504930966469428,1930000,18,116285000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9040898244037721,0.9866906657452605,0.9453902450745163,0.9866906657452605,False,14057,1231697,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2006000,0.005725212626291455,0.6786604916280726,0.00543695416405046,0.0024008911311040114,3.036745406824147,2.0,8.65947898457313,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.7146419665122907,1905000,19,114380000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9037225723249227,0.9934339336415071,0.948578252983215,0.9934339336415071,False,5785,1237482,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
2083000,0.0059449740281979566,0.5583133971291866,0.005328500485187511,0.013840919485275502,17.862881628280665,13.0,17.364686871124743,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.6229066985645934,1867000,20,112513000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9043902706583901,0.9907614006753349,0.9475758356668624,0.9907614006753349,False,33350,1270832,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1947000,0.005556824019635824,0.6191117092866757,0.005251441292311205,0.004674371099330075,6.121195652173913,5.0,4.948538067469875,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.655114401076716,1840000,21,110673000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9031937311064846,0.9917412453851002,0.9474674882457924,0.9917412453851002,False,11263,1282095,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1845000,0.005265711513214225,0.6598207617625094,0.005043096067127119,0.003601544206693278,4.911148839841539,4.0,4.0387939365258125,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6889469753547424,1767000,22,108906000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9022412677855732,0.9927209165053753,0.9474810921454743,0.9927209165053753,False,8678,1290773,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1723000,0.0049175181231805466,0.4664320519761776,0.0049175181231805466,0.0014293291366503397,1.9988392338943703,1.0,1.8698198209396408,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.4664320519761776,1723000,23,107183000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9010317964588713,0.9851574697430807,0.943094633100976,0.9851574697430807,False,3444,1294217,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
1718000,0.004903247902277527,0.7758698599186624,0.004900393858096924,0.003250022203573987,4.560861968549796,4.0,2.4550578844991486,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.7763217352010845,1717000,24,105466000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9009804544094603,0.9950478273948608,0.9480141409021605,0.9950478273948608,False,7831,1302048,2409522,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
1717000,0.004900393858096924,0.6646010844306739,0.004897539813916319,0.005963838470866836,8.374125874125873,8.0,13.09717605082486,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6649883810999225,1716000,25,103750000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9009701684222255,0.9920321927906487,0.9465011806064372,0.9920321927906487,False,14370,1316418,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1758000,0.005017409669501684,0.5623762376237624,0.0048632912837490725,0.004261011105107154,6.025234741784038,6.0,4.762549206559056,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5801980198019802,1704000,26,102046000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9013871529226998,0.9893825356796564,0.9453848443011781,0.9893825356796564,False,10267,1326685,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1821000,0.005197214452879731,0.5229813664596273,0.004806210400136994,0.0018273333881159831,2.6146080760095014,2.0,3.8260018514188765,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.565527950310559,1684000,27,100362000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9020096607517611,0.9888858402401515,0.9454477504959563,0.9888858402401515,False,4403,1331088,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1961000,0.005596780638164278,0.5209043047383091,0.0048005023117757865,0.008165104946126244,11.69678953626635,11.0,7.969448300909264,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.6073087643233199,1682000,28,98680000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9033206267110799,0.9902688736055437,0.9467947501583118,0.9902688736055437,False,19674,1350762,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1740000,0.004966036874250813,0.49184782608695654,0.004649237970203779,0.002508796350479473,3.710865561694291,3.0,2.489119068710564,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5253623188405797,1629000,29,97051000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9012052733615211,0.9874583858697475,0.9443318296156343,0.9874583858697475,False,6045,1356807,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2037000,0.005813687995890176,0.4283029001074114,0.0045522004680632455,0.0017767009390244207,2.684012539184953,2.0,2.8391290023536757,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5469924812030075,1595000,30,95456000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9039943580920093,0.9882398887990242,0.9461171234455168,0.9882398887990242,False,4281,1361088,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1631000,0.004654946058564986,0.738562091503268,0.004515097893715395,0.0058829095563352396,8.960176991150442,8.0,5.03367240392785,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.761437908496732,1582000,31,93874000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.900062849412846,0.9946702021136081,0.9473665257632271,0.9946702021136081,False,14175,1375263,2409522,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1538000,0.004389519949768822,0.653355989804588,0.004389519949768822,0.003429310875767061,5.372561768530559,5.0,3.6762268377290765,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.653355989804588,1538000,32,92336000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8990273064170423,0.991688981273537,0.9453581438452896,0.991688981273537,False,8263,1383526,2409522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1572000,0.004486557451909356,0.5532298809094189,0.004375249728865803,0.0017559499352983704,2.7599478147423353,2.0,3.4332380935205338,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.567304222302418,1533000,33,90803000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.899412839487303,0.9889466486406102,0.9441797440639565,0.9889466486406102,False,4231,1387757,2409522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1531000,0.004369541640504595,0.8248922413793104,0.004369541640504595,0.0021000015770762832,3.3050293925538865,3.0,1.837370837945216,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.8248922413793104,1531000,34,89272000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8989468954686571,0.9962325555236771,0.9475897254961672,0.9962325555236771,False,5060,1392817,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1591000,0.00454078429134083,0.47416222987785783,0.004321022889434328,0.011011312617191293,17.52443857331572,19.0,10.483099431658898,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4982774819918572,1514000,35,87758000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.8996247388690745,0.9864340704450902,0.9430294046570824,0.9864340704450902,False,26532,1419349,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1756000,0.005011701581140476,0.4561186650185414,0.00421256921057138,0.0024129267132651207,3.9390243902439024,3.0,2.724538721198059,/tmp/nxf.XXXXY7qwo0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5426452410383189,1476000,36,86282000,ERR1018307_2.fastq.gz,ERR1018307,53211e87,350380000,51,DNA,1000,350380,True,0.9013670344678696,0.9880852843335467,0.9447261594007081,0.9880852843335467,False,5814,1425163,2409522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
