intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
379000,0.008489763003449667,0.20420258620689655,0.008489763003449667,0.009218988141704769,1.3087071240105541,1.0,0.6096871174972656,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.20420258620689655,379000,10,14945000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9107309780943221,0.9693303012363238,0.940030639665323,0.9693303012363238,False,496,8466,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
373000,0.00835536042292012,0.1797590361445783,0.00835536042292012,0.01068733504330694,1.5415549597855227,1.0,1.9829067799364046,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320515.1 Dialister sp. UBA1703, ASM232051v1",71f2f8b206f953f189ce2a0164525767,0.1797590361445783,373000,11,14572000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9104460569949636,0.9669100911349069,0.9386780740649352,0.9669100911349069,False,575,9041,53802,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515
323000,0.0072353389185072356,0.15150093808630394,0.0072353389185072356,0.007267387829448719,1.2105263157894737,1.0,0.4904165491929691,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711305.1 Candidatus Coprenecus stercorigallinarum, ASM1871130v1",cc902d4e8b29fe08eb4eae47fab8f87d,0.15150093808630394,323000,12,14249000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9078803271439712,0.9636730466385284,0.9357766868912498,0.9636730466385284,False,391,9432,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus stercorigallinarum
322000,0.0072129384884189775,0.20680796403339757,0.0072129384884189775,0.011189175123601354,1.8695652173913044,1.0,1.22667269388399,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.20680796403339757,322000,13,13927000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9078251300954383,0.9695712968566552,0.9386982134760468,0.9695712968566552,False,602,10034,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
320000,0.007168137628242462,0.13034623217922606,0.007168137628242462,0.006728374409873239,1.13125,1.0,0.3643808961787102,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.13034623217922606,320000,14,13607000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9077142300141311,0.9608353877558999,0.9342748088850155,0.9608353877558999,False,362,10396,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
319000,0.007145737198154205,0.28380782918149466,0.007145737198154205,0.008271067990037545,1.3949843260188088,1.0,0.7474763705423849,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003524085.1 Firmicutes bacterium, ASM352408v1",7f84ad2616adec06f4a260f15ba5e90d,0.28380782918149466,319000,15,13288000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9076585248916567,0.9756071796196653,0.941632852255661,0.9756071796196653,False,445,10841,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085
291000,0.006518525155682989,0.10069204152249135,0.006518525155682989,0.006932827775919111,1.2817869415807561,1.0,0.5888233674392824,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.10069204152249135,291000,16,12997000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9060250039580358,0.9559845756930015,0.9310047898255187,0.9559845756930015,False,373,11214,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
298000,0.006675328166300793,0.07787325456498388,0.006496124725594732,0.006375227686703097,1.1827586206896552,1.0,0.5295209061140935,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08002148227712137,290000,17,12707000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9064473849917817,0.9516872410206547,0.9290673130062181,0.9516872410206547,False,343,11557,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
266000,0.005958514403476547,0.16975111678366306,0.005958514403476547,0.0063194676777814955,1.2781954887218046,1.0,0.5862251287976178,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.16975111678366306,266000,18,12441000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9044306149432971,0.9658246537629704,0.9351276343531338,0.9658246537629704,False,340,11897,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
263000,0.005891313113211774,0.05820588906642319,0.0057121096725057125,0.008010854615070073,1.6901960784313725,1.0,2.0277733274297702,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06003195617438941,255000,19,12186000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9042294941280518,0.9463389503839614,0.9252842222560066,0.9463389503839614,False,431,12328,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
248000,0.0055553066618879085,0.12057086614173228,0.005488105371623135,0.005668934240362812,1.2448979591836735,1.0,0.5318666491187568,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1220472440944882,245000,20,11941000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9031888946173052,0.9595967841470755,0.9313928393821904,0.9595967841470755,False,305,12633,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
231000,0.005174499350387527,0.17824074074074073,0.005174499350387527,0.005036987472584662,1.173160173160173,1.0,0.4112781948576146,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437895.1 Clostridium sp. CAG:914, MGS914",a61101c5626aa95d422927c06490d622,0.17824074074074073,231000,21,11710000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9019321936640594,0.9667492911799339,0.9343407424219967,0.9667492911799339,False,271,12904,53802,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895
219000,0.004905694189328435,0.08471953578336557,0.004905694189328435,0.004739600758336121,1.1643835616438356,1.0,0.38274538063371466,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.08471953578336557,219000,22,11491000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9009892661675875,0.952752440603217,0.9268708533854022,0.952752440603217,False,255,13159,53802,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
256000,0.00573451010259397,0.07114493712772998,0.004816092468975405,0.005557414222519609,1.3906976744186046,1.0,1.0635206897077518,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08471211118464593,215000,23,11276000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9037513259710627,0.9527508033420157,0.9282510646565392,0.9527508033420157,False,299,13458,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
213000,0.004771291608798889,0.09761686526122823,0.004771291608798889,0.004442214044087581,1.1220657276995305,1.0,0.3678786483410278,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541555.1 uncultured Porphyromonadaceae bacterium, UMGS366",13543f515c10603e3c8db6c785d33a47,0.09761686526122823,213000,24,11063000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9004986333503773,0.9554033547460542,0.9279509940482158,0.9554033547460542,False,239,13697,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma intestinavium
210000,0.004704090318534116,0.15418502202643172,0.004704090318534116,0.004367867365525445,1.119047619047619,1.0,0.3781144291639108,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435495.1 Firmicutes bacterium CAG:552, MGS552",840c8c7ac35bb813f34d9a6f3fb436ec,0.15418502202643172,210000,25,10853000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9002482124037569,0.9640049380924249,0.932126575248091,0.9640049380924249,False,235,13932,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__CAG-552;s__CAG-552 sp000435495
204000,0.00456968773800457,0.07900852052672347,0.00456968773800457,0.0044050407048065125,1.161764705882353,1.0,0.47310905712192397,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07900852052672347,204000,26,10649000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.899736671944917,0.9514495462214743,0.9255931090831957,0.9514495462214743,False,237,14169,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
227000,0.0050848976300344965,0.060259579728059336,0.004368083867210251,0.004014720642355303,1.1076923076923078,1.0,0.47898643810607666,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.07014833127317677,195000,27,10454000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9016233313700925,0.9492331335163312,0.9254282324432119,0.9492331335163312,False,216,14385,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
202000,0.004524886877828055,0.06006847183317771,0.004323283007033735,0.0038474406155904984,1.072538860103627,1.0,0.25937805203697045,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.06286959228135698,193000,28,10261000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8995628755480881,0.9471963429933642,0.9233796092707262,0.9471963429933642,False,207,14592,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
190000,0.004256081716768962,0.07532881626145875,0.004233681286680704,0.003940373963793167,1.1216931216931216,1.0,0.32693104139207213,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.07572738142686329,189000,29,10072000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8984832789635849,0.9506585695881942,0.9245709242758895,0.9506585695881942,False,212,14804,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
186000,0.004166479996415931,0.11540860885839052,0.004144079566327673,0.003958960633433701,1.1513513513513514,1.0,0.4636060895652231,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.11603243917654397,185000,30,9887000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8981085064272085,0.9586463433438466,0.9283774248855275,0.9586463433438466,False,213,15017,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
243000,0.00544330451144662,0.03869832893579595,0.003942475695533354,0.004182000669120107,1.2784090909090908,1.0,0.8303817391083622,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.05343007915567282,176000,31,9711000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9028282701269954,0.9441796240661207,0.923503947096558,0.9441796240661207,False,225,15242,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
178000,0.003987276555709869,0.0703156212544946,0.003942475695533354,0.0036429872495446266,1.1136363636363635,1.0,0.4109804845460256,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.07111466240511387,176000,32,9535000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.897334650699517,0.9494878137871016,0.9234112322433092,0.9494878137871016,False,196,15438,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
174000,0.0038976748353568387,0.08546168958742632,0.0038976748353568387,0.0036615739191851603,1.132183908045977,1.0,0.35525424047185267,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.08546168958742632,174000,33,9361000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8969348408286414,0.9529153934871464,0.9249251171578938,0.9529153934871464,False,197,15635,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
208000,0.004659289458357601,0.04947097512153274,0.003875274405268581,0.0036615739191851603,1.138728323699422,1.0,0.44766910926967013,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.05947955390334572,173000,34,9188000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.9000793090118091,0.9461674299016053,0.9231233694567071,0.9461674299016053,False,197,15832,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
171000,0.0038304735450920657,0.07837713231904103,0.003808073115003808,0.003401360544217687,1.076470588235294,1.0,0.2870323035001377,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.07883817427385892,170000,35,9018000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8966290251326432,0.9514092806697839,0.9240191529012136,0.9514092806697839,False,183,16015,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
178000,0.003987276555709869,0.02797788574300553,0.003740871824739035,0.0032526671870934166,1.0479041916167664,1.0,0.2399696396348967,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.029820740492544816,167000,36,8851000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.897334650699517,0.9334447050905832,0.9153896778950501,0.9334447050905832,False,175,16190,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
156000,0.0034944670937682005,0.07862903225806452,0.0034944670937682005,0.0031597338388907477,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07862903225806452,156000,37,8695000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8950164120708635,0.9513597279707223,0.9231880700207928,0.9513597279707223,False,170,16360,53802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
159000,0.0035616683840329734,0.06135458167330677,0.003449666233591685,0.0029924538121259433,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXzCpVxz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.06334661354581674,154000,38,8541000,ERR480890.fastq.gz,ERR480890,41d1405c,44642000,51,DNA,1000,44642,True,0.8953507577818836,0.9473367396296586,0.9213437487057711,0.9473367396296586,False,161,16521,53802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
