intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
629000,0.0046290504191167274,0.2543681430312881,0.00460697227721315,0.0024708604356746848,1.3562300319488818,1.0,0.7077398473268608,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.25558715969118245,626000,35,29345000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8999644025904876,0.9736057234305489,0.9367850630105182,0.9736057234305489,False,849,142220,343605,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
669000,0.004923425644497759,0.2171646977067408,0.004599612896578624,0.004563379461882103,2.5088,1.0,3.089129741529158,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.23245309242529535,625000,36,28720000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.901053008069576,0.9717962134212224,0.9364246107453992,0.9717962134212224,False,1568,143788,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
666000,0.004901347502594182,0.2186291739894552,0.004577534754675047,0.0024417572503310486,1.3488745980707395,1.0,0.670094071500568,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.23409490333919156,622000,37,28098000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.900973606014222,0.9719303334359188,0.9364519697250704,0.9719303334359188,False,839,144627,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
655000,0.004820394315614398,0.20851216022889843,0.004290518909928541,0.0030907582834941282,1.8216123499142367,1.0,1.48834677781457,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.2342632331902718,583000,38,27515000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.9006794343179945,0.971944032191127,0.9363117332545607,0.971944032191127,False,1062,145689,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
718000,0.005284035295589523,0.18040435458786935,0.004268440768024963,0.0025319771248963198,1.5,1.0,1.550861829368788,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.22332814930015552,580000,39,26935000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.9023027247100628,0.9710334387239405,0.9366680817170017,0.9710334387239405,False,870,146559,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
543000,0.003996143684547509,0.2032185628742515,0.003996143684547509,0.002339896101628323,1.4806629834254144,1.0,0.9533762446967392,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.2032185628742515,543000,40,26392000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8973737364020792,0.96923849467669,0.9333061155393846,0.96923849467669,False,804,147363,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
543000,0.003996143684547509,0.2582496413199426,0.003974065542643931,0.002593093814117955,1.65,1.0,0.9783300208158949,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.25968436154949787,540000,41,25852000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8973737364020792,0.9739093718517459,0.9356415541269125,0.9739093718517459,False,891,148254,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
572000,0.004209565722948757,0.1938181818181818,0.0039225498782022505,0.0022263936787881434,1.4352720450281427,1.0,1.0112100432192366,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.208,533000,42,25319000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8982896949340062,0.969680568508969,0.9339851317214876,0.969680568508969,False,765,149019,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
524000,0.003856315452491518,0.32186732186732187,0.003856315452491518,0.0022176627231850527,1.4541984732824427,1.0,0.7176892033947738,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.32186732186732187,524000,43,24795000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8967472428267232,0.9780174544656026,0.937382348646163,0.9780174544656026,False,762,149781,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
540000,0.003974065542643931,0.1077819392426134,0.0038121591686843636,0.001856783224923968,1.2316602316602316,1.0,0.5865295685219334,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.11235955056179775,518000,44,24277000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.89727625910133,0.9580419138834159,0.9276590864923729,0.9580419138834159,False,638,150419,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
610000,0.004489222187060737,0.09508263619669455,0.003429471375689022,0.002700775599889408,1.9914163090128756,1.0,4.183547805750021,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.1244643950214242,466000,45,23811000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8994233108526513,0.959965857224404,0.9296945840385276,0.959965857224404,False,928,151347,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
600000,0.004415628380715479,0.09969718145818775,0.0031498149115770416,0.0020284920184514194,1.6285046728971964,1.0,1.6729934577849515,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.13976240391334732,428000,46,23383000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8991318514301704,0.9621503635057268,0.9306411074679486,0.9621503635057268,False,697,152044,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
773000,0.005688801230488442,0.06554074992252866,0.0031130180084044125,0.001539558504678337,1.2505910165484633,1.0,0.5863646713164065,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.11977068484660676,423000,47,22960000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.9036095229436641,0.9592425652504206,0.9314260440970423,0.9592425652504206,False,529,152573,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
468000,0.0034441901369580735,0.14804063860667635,0.0030026272988865257,0.0015104553193347012,1.2720588235294117,1.0,0.5441342074851375,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.16981132075471697,408000,48,22552000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8947621214949476,0.9658313690582946,0.9302967452766211,0.9658313690582946,False,519,153092,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
476000,0.00350306518203428,0.0673841059602649,0.002995267918252,0.002825919296867042,2.385749385749386,1.0,7.342856152597096,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.07880794701986756,407000,49,22145000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8950595399885097,0.9514021268008198,0.9232308333946648,0.9514021268008198,False,971,154063,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
554000,0.004077096871527292,0.08839050131926121,0.0029584710150793708,0.0014580695857161566,1.2462686567164178,1.0,0.612107124450997,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1218117854001759,402000,50,21743000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8977266912754118,0.9595604498798029,0.9286435705776074,0.9595604498798029,False,501,154564,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
489000,0.0035987371302831153,0.10927430652843934,0.0028701584474650614,0.0014173251262350663,1.2487179487179487,1.0,0.9959847066254028,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.13701316895488933,390000,51,21353000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8955325483175977,0.9617756351433514,0.9286540917304745,0.9617756351433514,False,487,155051,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
491000,0.003613455891552167,0.10832349468713105,0.002700892692870968,0.0017694736688930604,1.6566757493188011,1.0,3.0440638370737725,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.1449232585596222,367000,52,20986000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8956042225575568,0.962834685943276,0.9292194542504164,0.962834685943276,False,608,155659,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
478000,0.0035177839433033317,0.11529490169943352,0.002546345699545926,0.001877155454664513,1.8641618497109826,1.0,1.7964444708396785,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.15928023992002666,346000,53,20640000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8951331288112359,0.9646196747451514,0.9298764017781936,0.9646196747451514,False,645,156304,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
518000,0.0038121591686843636,0.10684422421802416,0.0025389863189114003,0.0012688988809825236,1.263768115942029,1.0,0.6957367098394258,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.16042118302880148,345000,54,20295000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8965447688711897,0.9647546852589548,0.9306497270650722,0.9647546852589548,False,436,156740,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
345000,0.0025389863189114003,0.15569677712210622,0.0025242675576423487,0.0011903202805547068,1.1924198250728864,1.0,0.47472653335668497,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.15660463004993191,343000,55,19952000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8894283894302255,0.9642993074623893,0.9268638484463074,0.9642993074623893,False,409,157149,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
407000,0.002995267918252,0.1023312140478353,0.00248747065446972,0.0011262932727987079,1.1449704142011834,1.0,0.47386254249924853,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.12322131395700878,338000,56,19614000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8923153142325786,0.9597769384945393,0.9260461263635589,0.9597769384945393,False,387,157536,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
496000,0.003650252794724796,0.08778014941302027,0.0024212362287589877,0.0015628410529532457,1.6322188449848025,1.0,2.533962909171166,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.13233724653148346,329000,57,19285000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8957821634066702,0.9611210305711061,0.9284515969888881,0.9611210305711061,False,537,158073,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
321000,0.002362361183682781,0.11107266435986159,0.002362361183682781,0.0012892711107230686,1.3800623052959502,1.0,1.058465942712041,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.11107266435986159,321000,58,18964000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8881718128765294,0.9578255451817558,0.9229986790291426,0.9578255451817558,False,443,158516,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
333000,0.002450673751297091,0.10230263157894737,0.0022887673773375234,0.0012921814292574322,1.427652733118971,1.0,1.7679917454223582,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.10953947368421052,311000,59,18653000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8888112021187429,0.9575645329785916,0.9231878675486672,0.9575645329785916,False,444,158960,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
436000,0.003208689956653248,0.09554730983302412,0.0022740486160684717,0.001132113909867435,1.2588996763754046,1.0,0.8424191276905602,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.13481756338899195,309000,60,18344000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.893520386489438,0.961471035057063,0.9274957107732504,0.961471035057063,False,389,159349,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
347000,0.002553705080180452,0.1303236797274276,0.0022519704741648943,0.0012456163327076149,1.3986928104575163,1.0,1.0374671852818025,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.14778534923339012,306000,61,18038000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8895292033565645,0.9632039665942975,0.926366584975431,0.9632039665942975,False,428,159777,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
439000,0.0032307680985568256,0.08664569631112382,0.002229892332261317,0.001300912384860523,1.4752475247524752,1.0,1.2448764388373734,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12553617386331142,303000,62,17735000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8936405322318804,0.9601272629577949,0.9268838975948377,0.9601272629577949,False,447,160224,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
316000,0.0023255642805101524,0.11394422310756971,0.0021047828614743783,0.0011583067766767073,1.3916083916083917,1.0,1.1345493855189068,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.1258964143426295,286000,63,17449000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8878984563443869,0.96018121054989,0.9240398334471385,0.96018121054989,False,398,160622,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
373000,0.002745048976678123,0.07411385606874328,0.0020311890551291205,0.0009895083016836193,1.2318840579710144,1.0,1.134376257598784,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10016111707841031,276000,64,17173000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8907903263401769,0.9558854826279038,0.9233379044840404,0.9558854826279038,False,340,160962,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
351000,0.0025831426027185553,0.09577070954211814,0.002016470293860069,0.0009662257534087106,1.2116788321167884,1.0,0.5116262455146002,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.12268437609227544,274000,65,16899000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8897291334433011,0.9596947582025793,0.9247119458229403,0.9596947582025793,False,332,161294,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
424000,0.0031203773890389384,0.0841813135985199,0.002009110913225543,0.0009924186202179828,1.249084249084249,1.0,0.5962712926517202,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1307431390687635,273000,66,16626000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8930315580733922,0.9608926701992766,0.9269621141363344,0.9608926701992766,False,341,161635,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
540000,0.003974065542643931,0.0700570835495589,0.0019870327713219656,0.0016355990163123353,2.0814814814814815,1.0,2.4945922307674278,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.1401141670991178,270000,67,16356000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.89727625910133,0.9621977874357182,0.929737023268524,0.9621977874357182,False,562,162197,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
301000,0.002215173570992265,0.1157796451914099,0.001825126397362398,0.0013532981184790674,1.875,1.0,1.3061964605481011,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.14052287581699346,248000,68,16108000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8870521886736245,0.9622527422555333,0.9246524654645789,0.9622527422555333,False,465,162662,343605,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
254000,0.0018692826811695527,0.052276951672862455,0.0016558606427683046,0.0011408448654705258,1.7422222222222221,1.0,6.310854454875131,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.05901486988847584,225000,69,15883000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8841041537963005,0.9460219320885984,0.9150630429424494,0.9460219320885984,False,392,163054,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1045000,0.007690552763079459,0.08169219547775347,0.0016485012621337788,0.0012776298365856143,1.9598214285714286,1.0,1.5420278752708216,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.3811086797957695,224000,70,15659000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.9089671484024451,0.9812626564449539,0.9451149024236996,0.9812626564449539,False,439,163493,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
271000,0.0019943921519564914,0.06357882623705409,0.0016264231202302013,0.0007392209077283509,1.1493212669683257,1.0,0.4363173644136714,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07796317606444189,221000,71,15438000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8852279319766486,0.951201099445682,0.9182145157111653,0.951201099445682,False,254,163747,343605,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
281000,0.002067985958301749,0.06764797995615408,0.0015896262170575725,0.0009021987456527117,1.4351851851851851,1.0,1.4127275178818175,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.08800501096147824,216000,72,15222000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8858571159638701,0.9534634877747503,0.9196603018693101,0.9534634877747503,False,310,164057,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
325000,0.0023917987062208844,0.06677018633540373,0.0015822668364230466,0.0008061582340187133,1.2883720930232558,1.0,1.590847266187889,/tmp/nxf.XXXXW3v4D6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.10093167701863354,215000,73,15007000,ERR479414_2.fastq.gz,ERR479414,22999262,135881000,51,DNA,1000,135881,True,0.8883875091089527,0.9560291341926191,0.9222083216507859,0.9560291341926191,False,277,164334,343605,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
