intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1827000,0.00315378454144974,0.4946384382733022,0.003105450678745529,0.00233591467093513,3.78988326848249,3.0,5.538514191797648,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5023370910090734,1799000,10,78779000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.893218049902382,0.9865910279912878,0.9399045389468349,0.9865910279912878,False,6818,984620,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1796000,0.0031002720505986492,0.8314814814814815,0.0031002720505986492,0.00745313695387545,12.112472160356347,11.0,12.382437825170529,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.8314814814814815,1796000,11,76983000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8929183763568815,0.996387985119481,0.9446531807381813,0.996387985119481,False,21754,1006374,2918771,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1716000,0.0029621753000151907,0.41050295857988167,0.002874138621518236,0.0021550166148697515,3.7777777777777777,3.0,5.767662663442266,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4230769230769231,1665000,12,75318000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8921209543856446,0.9832747548055992,0.9376978545956219,0.9832747548055992,False,6290,1012664,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1602000,0.0027653874304337618,0.7476635514018691,0.0027619350116691753,0.008900321402398475,16.23625,15.0,13.168112466769868,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7485981308411215,1600000,13,73718000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8909192701957346,0.9943385771789028,0.9426289236873187,0.9943385771789028,False,25978,1038642,2918771,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1584000,0.0027343156615524835,0.6728971962616822,0.0027343156615524835,0.002527776245549925,4.657828282828283,4.0,4.551510941357946,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6728971962616822,1584000,14,72134000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8907219000705997,0.9922621957578527,0.9414920479142261,0.9922621957578527,False,7378,1046020,2918771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1632000,0.002817173711902559,0.4856614246068455,0.0027187797771118447,0.0022800692483240376,4.2253968253968255,3.0,7.8363007196963625,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5032377428307123,1575000,15,70559000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.891243438737997,0.9866256815036933,0.9389345601208452,0.9866256815036933,False,6655,1052675,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1560000,0.002692886636377446,0.6602972399150743,0.00268425558946598,0.0013183631055673775,2.4745980707395496,2.0,2.298852869782984,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.6624203821656051,1555000,16,69004000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8904552915124683,0.9919569335535066,0.9412061125329874,0.9919569335535066,False,3848,1056523,2918771,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1554000,0.0026825293800836866,0.6018590240123934,0.0026825293800836866,0.0037796730199114626,7.099099099099099,6.0,9.557074328268463,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6018590240123934,1554000,17,67450000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8903880110898779,0.9900938620408062,0.940240936565342,0.9900938620408062,False,11032,1067555,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1526000,0.0026341955173794763,0.6725978647686833,0.0026100285860273706,0.009100063005970663,17.566798941798943,16.0,13.051466430888624,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6788256227758007,1512000,18,65938000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8900706300429699,0.9924328740128019,0.9412517520278859,0.9924328740128019,False,26561,1094116,2918771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1578000,0.0027239584052587244,0.3770822816759212,0.0025789568171460924,0.001270740321868348,2.4825970548862113,1.0,4.7984161490129,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3982836951034831,1494000,19,64444000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8906556211087219,0.9821111412729985,0.9363833811908602,0.9821111412729985,False,3709,1097825,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1504000,0.002596218910969025,0.5504451038575667,0.0025616947233231603,0.00208478157416255,4.100404312668464,4.0,2.253185788548572,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5578635014836796,1484000,20,62960000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8898172279803422,0.9886212922706203,0.9392192601254813,0.9886212922706203,False,6085,1103910,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1522000,0.0026272906798503032,0.4444444444444444,0.0025409802107356416,0.0019371166837000916,3.8410326086956523,3.0,4.6612709382534545,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.45954106280193235,1472000,21,61488000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8900248244622992,0.9848699992258216,0.9374474118440604,0.9848699992258216,False,5654,1109564,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1430000,0.0024684794166793256,0.5095633345362685,0.0024374076477980474,0.0011960513517504457,2.4723796033994336,2.0,2.4189295393881336,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5160591844099603,1412000,22,60076000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8889373761334368,0.9871125127111134,0.9380249444222751,0.9871125127111134,False,3491,1113055,2918771,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1416000,0.0024443124853272204,0.5699272433306386,0.002433955229033461,0.0024308176283785194,5.031914893617022,4.0,3.531777105746029,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5723524656426839,1410000,23,58666000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8887659070840707,0.9891184550977602,0.9389421810909154,0.9891184550977602,False,7095,1120150,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1448000,0.002499551185560604,0.499645390070922,0.0024322290196511676,0.0015729223018866503,3.2583392476933994,3.0,2.3991310991927857,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5134751773049645,1409000,24,57257000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8891554339333145,0.9870153591166996,0.9380853965250071,0.9870153591166996,False,4591,1124741,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1441000,0.002487467719884551,0.48166259168704156,0.0023804427381823707,0.0018500937552140952,3.9158810732414793,3.0,3.4067120332964915,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5033181976947259,1379000,25,55878000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8890709511484063,0.9866287741290027,0.9378498626387045,0.9866287741290027,False,5400,1130141,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1438000,0.002482289091737671,0.36438868126001067,0.0023562758068302655,0.0010168663454584138,2.174358974358974,1.0,4.6008840179464725,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.3838761345435131,1365000,26,54513000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8890346210048622,0.9814018776878606,0.9352182493463614,0.9814018776878606,False,2968,1133109,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1389000,0.002397704832005303,0.6463473633284954,0.0023062157347437614,0.009151454499171055,19.993263473053894,21.0,9.98227993511688,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6719883889695211,1336000,27,53177000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8884304711769253,0.9922359011292451,0.9403331861530853,0.9922359011292451,False,26711,1159820,2918771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1485000,0.0025634209327054535,0.3662244333886125,0.002287227431538536,0.0010031619472716427,2.209811320754717,2.0,3.0963974749522563,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.41044776119402987,1325000,28,51852000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8895954389638971,0.9826906443471294,0.9361430416555132,0.9826906443471294,False,2928,1162748,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1317000,0.00227341775648019,0.4215456674473068,0.0021750238216894755,0.009884639802163309,22.89761904761905,22.0,8.823480257521704,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.44061559049849447,1260000,29,50592000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8875037184423787,0.9840581931245522,0.9357809557834655,0.9840581931245522,False,28851,1191599,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1231000,0.002124963749602972,0.4630541871921182,0.002109427865162333,0.003059849505151312,7.308510638297872,7.0,3.663270551973633,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.4664645699128458,1222000,30,49370000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8863293441646468,0.9851588163946193,0.9357440802796331,0.9851588163946193,False,8931,1200530,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1272000,0.0021957383342769946,0.37801440651424995,0.002083534724427934,0.003929050960147267,9.501242750621376,9.0,4.664710731689026,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.39837143751957405,1207000,31,48163000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8868989262349977,0.982115383174966,0.9345071547049819,0.982115383174966,False,11468,1211998,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1233000,0.0021284161683675583,0.43547800799709196,0.002067998839987295,0.002368120006674042,5.769616026711185,5.0,7.861723061898085,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.44820065430752454,1198000,32,46965000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.886357557293158,0.9843875836281433,0.9353725704606506,0.9843875836281433,False,6912,1218910,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1344000,0.0023200254098021075,0.28046744574290483,0.002030022233576844,0.0007787524269632664,1.9328231292517006,1.0,2.90461938963588,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.32053422370617696,1176000,33,45789000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8878569424427671,0.9779378669533834,0.9328974046980752,0.9779378669533834,False,2273,1221183,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1153000,0.0019903194177840994,0.27694610778443113,0.0019160924143454905,0.010947073271592736,28.785585585585586,22.0,39.026936520903604,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.2876746506986028,1110000,34,44679000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8851924510012937,0.9758660904766248,0.9305292707389592,0.9758660904766248,False,31952,1253135,2918771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1120000,0.001933354508168423,0.343418590143481,0.0019005565299048514,0.0008085594930194934,2.1435059037238875,2.0,1.619400452857031,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.34934497816593885,1101000,35,43578000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8846885805304757,0.9795896908250954,0.9321391356777855,0.9795896908250954,False,2360,1255495,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1137000,0.0019627000676674076,0.28610354223433243,0.0018125198514078963,0.0005796960433004165,1.6114285714285714,1.0,1.6152437106820627,/tmp/nxf.XXXXrk2di7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.30980926430517713,1050000,36,42528000,ERR1018195_2.fastq.gz,ERR1018195,7f7ba7e3,579304000,51,DNA,1000,579304,True,0.8849499410348906,0.977285508208774,0.9311177246218323,0.977285508208774,False,1692,1257187,2918771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
