intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
392000,0.017836829412567683,0.05899390243902439,0.01760931883332575,0.015560127174116327,1.074935400516796,1.0,0.5587612577064811,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.05975609756097561,387000,10,5713000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9240854047957754,0.9462534908081619,0.9351694478019686,0.9462534908081619,False,416,9139,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
369000,0.016790280748054786,0.09672219236969372,0.016380761705419303,0.014999064896203479,1.113888888888889,1.0,0.34290651283288553,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09914024717893606,360000,11,5353000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9229904656684181,0.9556934893636834,0.9393419775160508,0.9556934893636834,False,401,9540,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
352000,0.016016744778632207,0.13397312859884836,0.015880238431087046,0.014699831681316626,1.1260744985673352,1.0,0.37260302535979234,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.13512476007677543,349000,12,5004000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9221372665740585,0.9615139443591036,0.941825605466581,0.9615139443591036,False,393,9933,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
439000,0.01997542885744187,0.0458630306786489,0.013468626291122537,0.012343370114082663,1.114864864864865,1.0,0.3859640203202087,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0680198326619151,296000,13,4708000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9261394723354114,0.9486598080079152,0.9373996401716633,0.9486598080079152,False,330,10263,26735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
264000,0.012012558583974155,0.0918009810791871,0.011921554352277382,0.01204413689919581,1.2290076335877862,1.0,1.201556785951206,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.09250175192711983,262000,14,4446000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9169502948268738,0.9543956045907143,0.9356729497087941,0.9543956045907143,False,322,10585,26735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
241000,0.010966009919461254,0.06097560975609756,0.010465486645128998,0.011595287076865532,1.3478260869565217,1.0,0.8850790017390938,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.06389183457051961,230000,15,4216000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9153128956040482,0.947495944950952,0.9314044202775,0.947495944950952,False,310,10895,26735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
225000,0.010237976065887064,0.05859043305972261,0.0094189379806161,0.008864783991023004,1.144927536231884,1.0,0.4150093061819234,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06368525332578545,207000,16,4009000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9140808075377626,0.9474357802204821,0.9307582938791223,0.9474357802204821,False,237,11132,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
212000,0.009646448559858033,0.05258942872397224,0.00896391682213223,0.007780063587058164,1.0558375634517767,1.0,0.2296077741705308,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05659369994660972,197000,17,3812000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.913014748855238,0.9452451818030556,0.9291299653291468,0.9452451818030556,False,208,11340,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
221000,0.010055967602493516,0.04277608031427324,0.008918414706283842,0.008378530016831868,1.1428571428571428,1.0,0.47380354147934295,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.04823221300742034,196000,18,3616000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9137593639146196,0.9422867452717546,0.9280230545931871,0.9422867452717546,False,224,11564,26735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
189000,0.008599899895345134,0.07494052339413164,0.008599899895345134,0.0082663175612493,1.1693121693121693,1.0,0.5069986933287827,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.07494052339413164,189000,19,3427000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9109611806514125,0.9504638904132084,0.9307125355323105,0.9504638904132084,False,221,11785,26735,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
188000,0.008554397779496747,0.05850091407678245,0.007280338535741912,0.00662053487937161,1.10625,1.0,0.3807373602629508,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.06873857404021938,160000,20,3267000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9108664268219769,0.9488553489441763,0.9298608878830766,0.9488553489441763,False,177,11962,26735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
162000,0.007371342767438686,0.0742296918767507,0.007234836419893525,0.006657939031232467,1.119496855345912,1.0,0.3432141798652139,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.07563025210084033,159000,21,3108000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9082119007129767,0.9506346460710529,0.9294232733920148,0.9506346460710529,False,178,12140,26735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
163000,0.0074168448832870725,0.054709141274238225,0.007189334304045138,0.006283897512623901,1.0632911392405062,1.0,0.31186544290518786,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548745.1 uncultured Prevotella sp., UMGS1118",9ace35b5770b0fd00d437d89be722af5,0.0564404432132964,158000,22,2950000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9083214958337625,0.9451949240659812,0.9267582099498719,0.9451949240659812,False,168,12308,26735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745
757000,0.03444510169722892,0.027342325920524973,0.0068253173772580425,0.009276229661492425,1.6533333333333333,1.0,1.0582165289874386,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.13798760481224936,150000,23,2800000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9360870236026142,0.9619092900551035,0.9489981568288588,0.9619092900551035,False,248,12556,26735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
164000,0.00746234699913546,0.04586518415566365,0.0060062792919870775,0.005199177108659061,1.053030303030303,1.0,0.22409393117801574,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.05698401667824878,132000,24,2668000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9084304337477074,0.945372578832476,0.9269015062900917,0.945372578832476,False,139,12695,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
145000,0.0065978067980161075,0.04091193004372267,0.005960777176138691,0.005722835234711053,1.16793893129771,1.0,0.6896472353658157,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.0452841973766396,131000,25,2537000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9062397954153805,0.9411221895515494,0.9236809924834649,0.9411221895515494,False,153,12848,26735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
186000,0.008463393547799973,0.030935808197989172,0.005460253901806434,0.004974752197493922,1.1083333333333334,1.0,0.36045881256470286,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04795050270688322,120000,26,2417000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9106754276386405,0.9421785209446698,0.9264269742916551,0.9421785209446698,False,133,12981,26735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
149000,0.006779815261409656,0.0322090549984807,0.004823224279929017,0.00445109407144193,1.1226415094339623,1.0,0.4278694517150402,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.04527499240352476,106000,27,2311000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9067234755821432,0.9411184381378087,0.923920956859976,0.9411184381378087,False,119,13100,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
115000,0.005232743322564499,0.03049482163406214,0.004823224279929017,0.004151860856555078,1.0471698113207548,1.0,0.21200193447400217,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03308400460299195,106000,28,2205000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9021301644948836,0.9353473138900528,0.9187387391924682,0.9353473138900528,False,111,13211,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
97000,0.004413705237293534,0.028381642512077296,0.004277198889748373,0.0035907985786422293,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.029287439613526572,94000,29,2111000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.8991241713615392,0.9331144815105673,0.9161193264360532,0.9331144815105673,False,96,13307,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
240000,0.010920507803612868,0.01500517419799931,0.003958684078809665,0.003515990274920516,1.0804597701149425,1.0,0.27200366818848803,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.041393583994480856,87000,30,2024000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9152382735419429,0.9394659406184545,0.9273521070801987,0.9394659406184545,False,94,13401,26735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
128000,0.005824270828593529,0.014278598704964304,0.0039131819629612775,0.0033289695156162335,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.02125186783994687,86000,31,1938000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9040265953813547,0.927264994373904,0.9156457948776293,0.927264994373904,False,89,13490,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
79000,0.003594667152022569,0.039167079821517105,0.003594667152022569,0.0032167570600336636,1.0886075949367089,1.0,0.2841765103878943,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.039167079821517105,79000,32,1859000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.8955126784925489,0.9384480137889912,0.9169803461407701,0.9384480137889912,False,86,13576,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
81000,0.003685671383719343,0.019860717049264894,0.003503662920325795,0.0028801196932859547,1.0,1.0,0.0,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02089244261026567,77000,33,1782000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.8959517857823983,0.9269549162010845,0.9114533509917414,0.9269549162010845,False,77,13653,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
78000,0.003549165036174182,0.02795933188090051,0.003503662920325795,0.002954927997007668,1.025974025974026,1.0,0.15905777550540118,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.02832244008714597,77000,34,1705000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.8952890209543831,0.9325016757236335,0.9138953483390083,0.9325016757236335,False,79,13732,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
117000,0.005323747554261273,0.022510021584952206,0.0033216544569322475,0.0028053113895642415,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.036077705827937095,73000,35,1632000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.9024352033818934,0.9369373822431345,0.919686292812514,0.9369373822431345,False,75,13807,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
72000,0.0032761523410838604,0.03940886699507389,0.0032761523410838604,0.0028427155414250983,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.03940886699507389,72000,36,1560000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.8938849983699779,0.9385612645813289,0.9162231314756535,0.9385612645813289,False,76,13883,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
73000,0.0033216544569322475,0.014175526370648322,0.0030941438776903125,0.002580886478399102,1.0147058823529411,1.0,0.12037283488047722,/tmp/nxf.XXXXQ314rH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.01521784448613717,68000,37,1492000,ERR481049.fastq.gz,ERR481049,adb4e713,21977000,51,DNA,1000,21977,True,0.8941267887857262,0.9212125916701389,0.9076696902279325,0.9212125916701389,False,69,13952,26735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
