intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.003899044105316116,0.02959220498015157,0.0034378668455475434,0.0031483379704202665,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03356189101407434,82000,38,3223000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8969410181389073,0.9356103724890814,0.9162756953139943,0.9356103724890814,False,86,11772,27316,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
119000,0.004989099446587288,0.020029311187103077,0.0034378668455475434,0.003184946551471665,1.0609756097560976,1.0,0.285740841801463,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.029066927210552027,82000,39,3141000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.9012871508632521,0.9329762126772895,0.9171316817702708,0.9329762126772895,False,87,11859,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
127000,0.005324501090055341,0.026092849881396138,0.00322824081838001,0.002928686484111876,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.04303625889528973,77000,40,3064000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.9024377077730094,0.9401831022048034,0.9213104049889064,0.9401831022048034,False,80,11939,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
97000,0.004066744927050142,0.026913666550157287,0.00322824081838001,0.002928686484111876,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03390422929045788,77000,41,2987000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8976819420036243,0.9357965689874147,0.9167392554955195,0.9357965689874147,False,80,12019,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
82000,0.0034378668455475434,0.023705552089831567,0.0031863156129465033,0.002928686484111876,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.025577043044291953,76000,42,2911000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8947298822664148,0.9306392800361837,0.9126845811512992,0.9306392800361837,False,80,12099,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
127000,0.005324501090055341,0.017509727626459144,0.003018614791212477,0.0032947722946258602,1.25,1.0,0.5204164998665332,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.030885214007782102,72000,43,2839000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.9024377077730094,0.9340868689283134,0.9182622883506614,0.9340868689283134,False,90,12189,27316,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
94000,0.003940969310749623,0.020314735336194562,0.0029766895857789703,0.002855469322009079,1.0985915492957747,1.0,0.4163871971575911,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.026895565092989987,71000,44,2768000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8971291367558878,0.9315569814802656,0.9143430591180767,0.9315569814802656,False,78,12267,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
69000,0.0028928391749119572,0.032303370786516857,0.0028928391749119572,0.0027456435788548836,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.032303370786516857,69000,45,2699000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8917067310011866,0.9349094842611432,0.9133081076311649,0.9349094842611432,False,75,12342,27316,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
170000,0.007127284923696126,0.022832561217736597,0.0028928391749119572,0.0026358178357006883,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.05625413633355394,69000,46,2630000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.9076125092470402,0.945133647646187,0.9263730784466135,0.945133647646187,False,72,12414,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
101000,0.004234445748784169,0.022543741588156124,0.0028089887640449437,0.00259920925464929,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03398384925975774,67000,47,2563000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8983934966653839,0.935839609748601,0.9171165532069925,0.935839609748601,False,71,12485,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
75000,0.003144390407512997,0.013940907199334166,0.0028089887640449437,0.002452774930443696,1.0,1.0,0.0,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.015605493133583021,67000,48,2496000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8931658046347304,0.9216670648922505,0.9074164347634904,0.9216670648922505,False,67,12552,27316,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
67000,0.0028089887640449437,0.028879310344827585,0.0028089887640449437,0.00259920925464929,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.028879310344827585,67000,49,2429000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8911925937990259,0.9328577583390437,0.9120251760690348,0.9328577583390437,False,71,12623,27316,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
102000,0.004276370954217676,0.026273241713823767,0.0027251383531779307,0.002525992092546493,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.041228779304769606,65000,50,2364000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8985670671371088,0.9393924560069798,0.9189797615720443,0.9393924560069798,False,69,12692,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
110000,0.004611772597685728,0.021599730003374958,0.002683213147744424,0.0024161663493922976,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.03712453594330071,64000,51,2300000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8998984171585188,0.9374630043372421,0.9186807107478805,0.9374630043372421,False,66,12758,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
128000,0.005366426295488848,0.014921598381385938,0.0024735871205768907,0.0023063406062381023,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.03237228123419322,59000,52,2241000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.902576502348909,0.9349485488158551,0.918762525582382,0.9349485488158551,False,63,12821,27316,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
155000,0.006498406842193527,0.022861647615293655,0.002431661915143384,0.002269732025186704,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.061095782420181315,58000,53,2183000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.9059700915963262,0.9466649518755648,0.9263175217359455,0.9466649518755648,False,62,12883,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
724000,0.030353848733858796,0.014598540145985401,0.002431661915143384,0.002782252159906282,1.3103448275862069,1.0,0.6216467716317222,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.1822300528567833,58000,54,2125000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.9337690727055875,0.9671689666594343,0.950469019682511,0.9671689666594343,False,76,12959,27316,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
59000,0.0024735871205768907,0.01177186929165821,0.002431661915143384,0.002196514863083907,1.0344827586206897,1.0,0.26033911845761204,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.011974832555307489,58000,55,2067000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8889734055364686,0.9168937424773331,0.9029335740069009,0.9168937424773331,False,60,13019,27316,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
169000,0.00708535971826262,0.020152883947185545,0.002431661915143384,0.002269732025186704,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.05872133425990271,58000,56,2009000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.9075075219548868,0.9459294427899533,0.92671848237242,0.9459294427899533,False,62,13081,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
65000,0.0027251383531779307,0.02734957732471407,0.002305886298842864,0.0020866891199297116,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.03232222774738936,55000,57,1954000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8906631843821718,0.9349201821727151,0.9127916832774434,0.9349201821727151,False,57,13138,27316,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
60000,0.0025155123260103976,0.02267106347897774,0.002305886298842864,0.0020866891199297116,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.0247320692497939,55000,58,1899000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.889266416191451,0.9300264562740288,0.9096464362327399,0.9300264562740288,False,57,13195,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
61000,0.002557437531443904,0.012778810408921933,0.002305886298842864,0.00212329770098111,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.014172862453531599,55000,59,1844000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8895546776691001,0.9199284920490691,0.9047415848590846,0.9199284920490691,False,58,13253,27316,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
55000,0.002305886298842864,0.018322762508809022,0.0021801106825423446,0.002050080538878313,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.01937984496124031,52000,60,1792000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8877505274297586,0.9255899561283957,0.9066702417790771,0.9255899561283957,False,56,13309,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
72000,0.003018614791212477,0.014569907537125245,0.0021801106825423446,0.0019768633767755163,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.020173718128327262,52000,61,1740000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8924511728447485,0.9263188650064091,0.9093850189255788,0.9263188650064091,False,54,13363,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
110000,0.004611772597685728,0.015251196172248804,0.002138185477108838,0.0019402547957241177,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXG56LG9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03289473684210526,51000,62,1689000,ERR481039.fastq.gz,ERR481039,95a4c094,23852000,51,DNA,1000,23852,True,0.8998984171585188,0.9352420978133785,0.9175702574859487,0.9352420978133785,False,53,13416,27316,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
