intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
565000,0.002495098125805939,0.16045038705137227,0.0020137429121548814,0.0015272400590361703,1.5657894736842106,1.0,1.2247684312002147,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1988036593947924,456000,74,40865000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8891243465941268,0.9688211589445432,0.928972752769335,0.9688211589445432,False,714,198331,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
749000,0.0033076610552719436,0.11130742049469965,0.001947501368991892,0.0036812046801137943,3.9024943310657596,1.0,4.212282885994941,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.18904593639575973,441000,75,40424000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8940527777967389,0.967865581337204,0.9309591795669714,0.967865581337204,False,1721,200052,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
515000,0.002274292981929307,0.12589413447782546,0.0019430852661143595,0.00112938760668221,1.2,1.0,0.5885266658050732,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.1473533619456366,440000,76,39984000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8875104166522233,0.9631486811608977,0.9253295489065605,0.9631486811608977,False,528,200580,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
434000,0.0019165886488491635,0.20707795313247251,0.001912172545971631,0.001606382751171098,1.7344110854503465,1.0,0.9807115233231071,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.2075561932089909,433000,77,39551000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.884537507339256,0.9696399575011455,0.9270887324202007,0.9696399575011455,False,751,201331,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
420000,0.0018547632085637066,0.26200873362445415,0.0018547632085637066,0.0011550555068340785,1.2857142857142858,1.0,0.5930435736706948,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.26200873362445415,420000,78,39131000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8839689876075595,0.974079552330183,0.9290242699688712,0.974079552330183,False,540,201871,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
421000,0.0018591793114412394,0.12055507372072853,0.0018415148999311088,0.0010160210476781245,1.1390887290167866,1.0,0.3727300722445922,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000320405.1 Clostridium celatum DSM 1785 strain=DSM 1785, ASM32040v1",277669babdff2744787c28e8d06dc906,0.12171147730557964,417000,79,38714000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8840102079108498,0.9595449501473041,0.921777579029077,0.9595449501473041,False,475,202346,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum
545000,0.002406776068255286,0.12825396825396826,0.0017841055625231845,0.0009989091142435457,1.1559405940594059,1.0,0.41973513151671027,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.173015873015873,404000,80,38310000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8884962551146096,0.9661854849962523,0.927340870055431,0.9661854849962523,False,467,202813,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
395000,0.0017443606366253908,0.17033203967227253,0.0017443606366253908,0.001024577014395414,1.2126582278481013,1.0,0.4332295817849565,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.17033203967227253,395000,81,37915000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8829059362411712,0.9658893540847538,0.9243976451629625,0.9658893540847538,False,479,203292,467510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
459000,0.0020269912207874796,0.14145454545454544,0.001717864019360195,0.0010694958396611836,1.2853470437017995,1.0,0.9421935765020903,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.1669090909090909,389000,82,37526000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8855093961956416,0.9655049610204175,0.9255071786080296,0.9655049610204175,False,500,203792,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
659000,0.0029102117962940066,0.12739907346128393,0.0017001996078500644,0.0012769780325554534,1.5506493506493506,1.0,1.228727921720859,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.21806750496360028,385000,83,37141000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8918114239963933,0.9705796810676949,0.9311955525320441,0.9705796810676949,False,597,204389,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
653000,0.0028837151790288107,0.09077598828696926,0.0016427902704421401,0.0011507775234754338,1.446236559139785,1.0,1.0675123468636982,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1593460224499756,372000,84,36769000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8916514997359775,0.9646274846672608,0.9281394922016191,0.9646274846672608,False,538,204927,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
377000,0.0016648707848298033,0.09907958852192746,0.0016162936531769444,0.0008834035635601377,1.1284153005464481,1.0,0.4147699371332255,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.10205739036275041,366000,85,36403000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8820988692059148,0.9562370740736087,0.9191679716397618,0.9562370740736087,False,413,205340,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
1601000,0.007070180706929749,0.1323851203501094,0.0016030453445443466,0.002036320078714894,2.6225895316804406,2.0,1.7291017157360895,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5838803792851933,363000,86,36040000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.9074693610979121,0.9895052785850601,0.948487319841486,0.9895052785850601,False,952,206292,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
575000,0.002539259154581265,0.10596221959858323,0.001585380933034216,0.0010866077730957626,1.415041782729805,1.0,1.3363972421340338,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.16971664698937428,359000,87,35681000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8894302633833501,0.9658208078682138,0.9276255356257819,0.9658208078682138,False,508,206800,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
480000,0.002119729381215665,0.12504366049598323,0.0015809648301566834,0.0009475733139398088,1.2374301675977655,1.0,0.7414662277616864,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.16765630457561997,358000,88,35323000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8862864831297966,0.9655895274231865,0.9259380052764916,0.9655895274231865,False,443,207243,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
461000,0.0020358234265425447,0.14187550525464834,0.0015500521100139549,0.0009924921392055785,1.3219373219373218,1.0,0.7522446611704829,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.18633791430881164,351000,89,34972000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8855848905296426,0.9675918039429353,0.926588347236289,0.9675918039429353,False,464,207707,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
341000,0.0015058910812386285,0.22128487994808566,0.0015058910812386285,0.0010031870976021902,1.3753665689149561,1.0,0.6497305536246911,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.22128487994808566,341000,90,34631000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8803646970197536,0.9708584535054697,0.9256115752626117,0.9708584535054697,False,469,208176,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
403000,0.001779689459645652,0.12336719883889695,0.001501474978361096,0.0008876815469187825,1.2205882352941178,1.0,0.4803671462076787,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.14622641509433962,340000,91,34291000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8832531214996104,0.9630037038976799,0.9231284126986452,0.9630037038976799,False,415,208591,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
336000,0.0014838105668509654,0.15806909607193564,0.0014749783610959002,0.0009518512972984535,1.3323353293413174,1.0,0.6966789878452853,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.15901561760530053,334000,92,33957000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8801097506813271,0.9645882259194716,0.9223489883003994,0.9645882259194716,False,445,209036,467510,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
646000,0.002852802458886082,0.07924347617907589,0.0014617300524633022,0.001024577014395414,1.447129909365559,1.0,1.6377576349194194,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.15465645199904238,331000,93,33626000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8914630905085783,0.96406264582203,0.9277628681653042,0.96406264582203,False,479,209515,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
321000,0.0014175690236879759,0.2641975308641975,0.0014175690236879759,0.0009176274304292957,1.3364485981308412,1.0,0.6256798206847121,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.2641975308641975,321000,94,33305000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8793219731689341,0.9742384588408556,0.9267802160048948,0.9742384588408556,False,429,209944,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
323000,0.001426401229443041,0.10929519918283963,0.0014175690236879759,0.0008106778464631772,1.1806853582554517,1.0,0.5339567498008556,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.10997616615594144,321000,95,32984000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8794290707633802,0.9576392390024443,0.9185341548829122,0.9576392390024443,False,379,210323,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
325000,0.0014352334351981065,0.251792828685259,0.0013954885093003127,0.0009732412140916772,1.4398734177215189,1.0,0.7872753747085554,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.2589641434262948,316000,96,32668000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8795355201808409,0.9738563374427084,0.9266959288117746,0.9738563374427084,False,455,210778,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
346000,0.0015279715956262917,0.13018242122719734,0.0013866563035452473,0.000774314987914697,1.1528662420382165,1.0,0.4247982675295049,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.14344941956882257,314000,97,32354000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8806160044637871,0.9626417257446664,0.9216288651042268,0.9626417257446664,False,362,211140,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
409000,0.0018061860769108477,0.10475234270414993,0.0013822402006677147,0.0007486470877628287,1.1182108626198084,1.0,0.36903378756914185,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.13688085676037484,313000,98,32041000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.88350910445666,0.9617574152083309,0.9226332598324954,0.9617574152083309,False,350,211490,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
764000,0.0033739025984349334,0.07152682255845942,0.0013778240977901821,0.0009860751641676115,1.4775641025641026,1.0,1.3056128199563801,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.17514901421366347,312000,99,31729000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8944004531995188,0.9664176584549343,0.9304090558272265,0.9664176584549343,False,461,211951,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
342000,0.0015103071841161611,0.0958819913952059,0.0013778240977901821,0.000750786079442151,1.125,1.0,0.6843605474998972,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.10510141364474493,312000,100,31417000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8804152462460897,0.956788295862834,0.9186017710544618,0.956788295862834,False,351,212302,467510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
658000,0.0029057956934164736,0.06847751654873317,0.0013248308632597904,0.0015956877927744862,2.486666666666667,1.0,2.720874042574473,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15019401963022141,300000,101,31117000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8917848693395533,0.9635093514934701,0.9276471104165116,0.9635093514934701,False,746,213048,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
350000,0.0015456360071364223,0.053587647593097185,0.0013027503488721272,0.0007187012042523154,1.1389830508474577,1.0,0.4170180458447619,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06357856494096276,295000,102,30822000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8808145000565843,0.9474046333257086,0.9141095666911465,0.9474046333257086,False,336,213384,467510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
368000,0.0016251258589320098,0.0848731600375822,0.001196763879811344,0.0008256507882184338,1.4243542435424354,1.0,1.6074081978028827,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.11525211399937363,271000,103,30551000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8816810565643192,0.95851951388239,0.9201002852233546,0.95851951388239,False,386,213770,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
300000,0.0013248308632597904,0.06558173427252854,0.0011923477769338114,0.0007080062458557036,1.2259259259259259,1.0,0.9798308971989115,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004353185.1 Clostridium cuniculi strain=1, ASM435318v1",e30bdf7977a8b9f5d22988744e5ab4eb,0.07286859363614283,270000,104,30281000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.878156202770242,0.9499415202964556,0.9140488615333489,0.9499415202964556,False,331,214101,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi
293000,0.001293918143117062,0.07144790257104194,0.0011658511596686157,0.0006395585121173879,1.1325757575757576,1.0,0.4937482201151214,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07929634641407307,264000,105,30017000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8777497645033606,0.9515173879851244,0.9146335762442426,0.9515173879851244,False,299,214400,467510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
361000,0.0015942131387892812,0.08882134414049307,0.001161435056791083,0.001088746764775085,1.935361216730038,1.0,2.62330962462168,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.12191827085444107,263000,106,29754000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8813491059925335,0.9595768904587233,0.9204629982256284,0.9595768904587233,False,509,214909,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
292000,0.0012895020402395295,0.11396259243149195,0.0011570189539135505,0.000652392462193322,1.1641221374045803,1.0,0.5793611514945409,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.12701174423662462,262000,107,29492000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8776909261457329,0.9603472815862988,0.9190191038660158,0.9603472815862988,False,305,215214,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
355000,0.0015677165215240855,0.13350649350649352,0.001134938439525887,0.0007529250711214733,1.3696498054474708,1.0,0.721766284867047,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.18441558441558442,257000,108,29235000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8810595151511571,0.967395081276869,0.9242272982140131,0.967395081276869,False,352,215566,467510,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
250000,0.0011040257193831587,0.052598225602027884,0.0010996096165056262,0.000581805736775684,1.0923694779116466,1.0,0.3285327122283946,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.05280946345585129,249000,109,28986000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8750224584327311,0.9439633491240382,0.9094929037783847,0.9439633491240382,False,272,215838,467510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
584000,0.002579004080479059,0.06382978723404255,0.0010863613078730282,0.0010031870976021902,1.9065040650406504,1.0,2.2746835690738103,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.15153087701089776,246000,110,28740000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8897011612932366,0.9636767803292776,0.9266889708112571,0.9636767803292776,False,469,216307,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
761000,0.003360654289802335,0.06552094522019335,0.001077529102117963,0.0008021218797458878,1.5368852459016393,1.0,1.4607824548077373,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2043501611170784,244000,111,28496000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8943314567012954,0.9693440321392143,0.9318377444202548,0.9693440321392143,False,375,216682,467510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
242000,0.0010686968963628976,0.10618692408951294,0.0010686968963628976,0.0005732497700583945,1.1074380165289257,1.0,0.3352969053735669,/tmp/nxf.XXXXDPdj7k/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.10618692408951294,242000,112,28254000,ERR479194_2.fastq.gz,ERR479194,8561a208,226444000,51,DNA,1000,226444,True,0.8744646260610927,0.9569810846296941,0.9157228553453933,0.9569810846296941,False,268,216950,467510,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
