intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2359000,0.003262866121518595,0.3300278896808181,0.002946123289035442,0.0009599536062562194,1.871361502347418,1.0,2.662445578067374,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.36550976138828634,2130000,15,278069000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8938137764584616,0.9804588969063297,0.9371363366823957,0.9804588969063297,False,3986,401322,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
2126000,0.0029405906631405397,0.4444909052895672,0.0029405906631405397,0.0012725526481329312,2.485418626528692,2.0,2.71169100350784,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.4444909052895672,2126000,16,275943000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8919930328868004,0.9842271718847009,0.9381101023857507,0.9842271718847009,False,5284,406606,4152284,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
2163000,0.0029917674526683856,0.7028936742934051,0.002889413873612694,0.004718367048111353,9.37865007180469,8.0,12.069994679455675,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.727792732166891,2089000,17,273854000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8922948550996112,0.9937891912293539,0.9430420231644825,0.9937891912293539,False,19592,426198,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
2147000,0.0029696369490887766,0.7190739460953697,0.0028783486218228894,0.0027666701025267056,5.520422873618453,5.0,6.202314755533138,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7418797512093988,2081000,18,271773000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8921649634286046,0.9941628262330917,0.9431638948308482,0.9941628262330917,False,11488,437686,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2184000,0.003020813738616622,0.4626865671641791,0.002829938145242495,0.0036367936297228226,7.380742913000978,6.0,5.390625858925388,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.49389416553595655,2046000,19,269727000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8924639156897163,0.9862631834150873,0.9393635495524018,0.9862631834150873,False,15101,452787,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
2060000,0.002849302335874653,0.7528005974607916,0.002788443451030728,0.002340639513096888,4.8209325396825395,4.0,6.004807789653821,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7692307692307693,2016000,20,267711000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8914416316742466,0.9948688124077333,0.94315522204099,0.9948688124077333,False,9719,462506,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
2057000,0.0028451528664534763,0.6725990597716588,0.002770462416872296,0.012289380976831065,25.476285571642535,26.0,14.066520936799844,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.6907320349227669,2003000,21,265708000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8914161582697776,0.9927712866164011,0.9420937224430894,0.9927712866164011,False,51029,513535,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
2034000,0.002813340267557788,0.5221897422269466,0.0027179024708707247,0.0017161639232769242,3.6264631043257,2.0,7.466969638479323,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5405261759234653,1965000,22,263743000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8912196434176479,0.9880094815320688,0.9396145624748584,0.9880094815320688,False,7126,520661,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
2016000,0.002788443451030728,0.5731850117096019,0.002708220375554646,0.002478154191765303,5.255362614913177,5.0,4.0269976734248125,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.5901639344262295,1958000,23,261785000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8910643235311313,0.9897129843735344,0.9403886539523328,0.9897129843735344,False,10290,530951,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1958000,0.002708220375554646,0.545557441992077,0.002666725681342879,0.0016405428915748537,3.533195020746888,2.0,11.160231418322589,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.5540464063384267,1928000,24,259857000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8905544346300153,0.9884882083343755,0.9395213214821954,0.9884882083343755,False,6812,537763,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2067000,0.0028589844311907317,0.5946113347785692,0.0026556604295530743,0.003911822987059652,8.459895833333333,8.0,6.275900996867512,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.6401362650975534,1920000,25,257937000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8915009284614723,0.9912915866593965,0.9413962575604344,0.9912915866593965,False,16243,554006,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1838000,0.0025422415987075785,0.820169567157519,0.0025422415987075785,0.005735879337733161,12.95810663764962,11.0,8.399044397788819,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550445.1 uncultured Rhodospirillaceae bacterium, UMGS1296",face05d340208f0a7c5af56bb4c23d40,0.820169567157519,1838000,26,256099000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8894507352334029,0.9961204045459289,0.9427855698896659,0.9961204045459289,False,23817,577823,4152284,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445
1836000,0.0025394752857601276,0.6132264529058116,0.0025394752857601276,0.0019798742089895587,4.477668845315904,3.0,12.877800146517576,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.6132264529058116,1836000,27,254263000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8894317477254391,0.9904571775558851,0.9399444626406621,0.9904571775558851,False,8221,586044,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915
1849000,0.0025574563199185596,0.5847594446238296,0.0025048963739169885,0.010565028788974935,24.22363335173937,23.0,18.77055550587667,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.5970293832741362,1811000,28,252452000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.88955480580989,0.9899374607625336,0.9397461332862118,0.9899374607625336,False,43869,629913,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1778000,0.002459252210284045,0.4624277456647399,0.002434355393756985,0.024913758307476077,58.77784090909091,18.0,137.7030775878176,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.46715712033631107,1760000,29,250692000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8888721023575002,0.9851874748599843,0.9370297886087422,0.9851874748599843,False,103449,733362,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
1943000,0.0026874730284487626,0.4496805111821086,0.00233615128412247,0.001168513521714796,2.872705743043221,2.0,4.114238423602702,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.5173056443024494,1689000,30,249003000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8904201565892906,0.987159206766241,0.9387896816777659,0.987159206766241,False,4852,738214,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1793000,0.0024799995573899286,0.38948348068869243,0.002315403937016587,0.0007253839091931092,1.799283154121864,1.0,1.3736205505294705,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.41717077710563055,1674000,31,247329000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8890185353133594,0.9830037488412152,0.9360111420772873,0.9830037488412152,False,3012,741226,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1705000,0.002358281787702079,0.6201780415430267,0.0023126376240691355,0.0013033790559605267,3.236842105263158,3.0,2.2040375258285962,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6324183976261127,1672000,32,245657000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8881417144173571,0.9910558452967946,0.9395987798570758,0.9910558452967946,False,5412,746638,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1709000,0.0023638144135969814,0.5767894371091036,0.002296039746384429,0.0037013364211118506,9.258433734939759,6.0,11.870336926626516,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.593815149409312,1660000,33,243997000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8881825227394832,0.9898326832571902,0.9390076029983367,0.9898326832571902,False,15369,762007,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1683000,0.002327852345280117,0.46950517836593786,0.0022573113651201135,0.0012116223264111992,3.082720588235294,2.0,4.2339541906586255,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.48417721518987344,1632000,34,242365000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.887915577131205,0.9858789972144869,0.9368972871728459,0.9858789972144869,False,5031,767038,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1828000,0.002528410033970323,0.4841507177033493,0.002239330330961681,0.004019474583145084,10.308832612723904,9.0,9.967754797200845,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.5466507177033493,1619000,35,240746000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8893555943660906,0.988227778089887,0.9387916862279888,0.988227778089887,False,16690,783728,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1705000,0.002358281787702079,0.5001555209953343,0.0022241156097507,0.0010403912641813518,2.6865671641791047,2.0,4.95213594368056,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.5303265940902022,1608000,36,239138000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8881417144173571,0.9876404992101955,0.9378911068137763,0.9876404992101955,False,4320,788048,4152284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1754000,0.002426056454914632,0.40168539325842695,0.002175705133170305,0.07789134847231066,205.61157024793388,211.0,121.24281109870395,/tmp/nxf.XXXXsdQMhn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.44790602655771194,1573000,37,237565000,ERR479298_2.fastq.gz,ERR479298,081a1a83,722984000,51,DNA,1000,722984,True,0.8886352714040426,0.9843748914226101,0.9365050814133264,0.9843748914226101,False,323427,1111475,4152284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
