intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1333000,0.005131462447549756,0.4099933818663137,0.0047696038803557,0.00163456565120389,2.9128329297820823,2.0,6.687693995220008,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.44109861019192587,1239000,37,42740000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.9017845029622367,0.9840793339680894,0.942931918465163,0.9840793339680894,False,3609,1029703,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1260000,0.004850444624090542,0.3698715941121203,0.0045463294452785154,0.0015634581956098165,2.9229466553767995,2.0,2.7852867550591536,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.39461321641089886,1181000,38,41559000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.9007891939667695,0.9819328664061566,0.941361030186463,0.9819328664061566,False,3452,1033155,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1289000,0.004962081841629134,0.3481280193236715,0.004438541786965393,0.0011870868860641164,2.2732003469210755,1.0,4.606920196327889,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.38919082125603865,1153000,39,40406000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.9011911946379165,0.98166650377212,0.9414288492050182,0.98166650377212,False,2621,1035776,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1427000,0.005493321014743812,0.5526052104208417,0.004246063825691958,0.020046867512769902,40.12873980054397,38.0,17.60794242378151,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.7149298597194389,1103000,40,39303000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.9029902037104957,0.9934417792379986,0.9482159914742472,0.9934417792379986,False,44262,1080038,2207926,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1477000,0.005685798976017246,0.32230679156908665,0.004238364707241021,0.00448973380448439,9.003633060853769,7.0,10.065813649239388,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.4323770491803279,1101000,41,38202000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.9036001699693758,0.9836940661322949,0.9436471180508353,0.9836940661322949,False,9913,1089951,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1094000,0.00421141779266274,0.38397690364489356,0.00409593101589868,0.00693999708323558,14.401315789473685,13.0,12.15847882307875,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3948033201010466,1064000,42,37138000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8982974426310409,0.9819421395714846,0.9401197911012628,0.9819421395714846,False,15323,1105274,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1033000,0.003976594679909151,0.41591096455070076,0.003884205258497902,0.0009986747744263169,2.1853320118929633,2.0,2.0305747485602694,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.4258037922506183,1009000,43,36129000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8972874523957368,0.9833986290996063,0.9403430407476716,0.9833986290996063,False,2205,1107479,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1154000,0.004442391346190861,0.27178930219929404,0.0038534087846941525,0.0007776528742358213,1.7152847152847153,1.0,1.8034975853368445,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.3133315232147706,1001000,44,35128000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8992383902405464,0.9775021634183585,0.9383702768294524,0.9775021634183585,False,1717,1109196,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
1196000,0.004604072833660546,0.348463687150838,0.0038418601070177466,0.0015530411798221498,3.435871743486974,3.0,4.459503350357174,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.4175977653631285,998000,45,34130000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8998689330142698,0.9830234671309793,0.9414462000726246,0.9830234671309793,False,3429,1112625,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
978000,0.003764868922508373,0.5635103926096998,0.0037571698040574355,0.008534253412478498,19.306352459016395,10.0,20.68839364903452,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552155.1 uncultured Collinsella sp., UMGS1483",8be27bc2472cb35bb3d8251385b969b8,0.5646651270207852,976000,46,33154000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8963253585922886,0.9888562349870923,0.9425907967896905,0.9888562349870923,False,18843,1131468,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552155
914000,0.003518497132078377,0.48617021276595745,0.003518497132078377,0.002139111546310882,5.167396061269146,5.0,2.435466517576035,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.48617021276595745,914000,47,32240000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8951366868414707,0.9859584082842794,0.9405475475628751,0.9859584082842794,False,4723,1136191,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
910000,0.0035030988951765024,0.35125303152789006,0.0033452669669322864,0.0007577246701202849,1.9252013808975834,2.0,1.1544371245418839,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.36782538399353276,869000,48,31371000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8950597088889242,0.980580314836666,0.9378200118627951,0.980580314836666,False,1673,1137864,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
962000,0.003703275974900874,0.3286219081272085,0.0032220810717172883,0.016268661177956147,42.91517323775388,36.0,49.97687610207544,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.37769925402434235,837000,49,30534000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8960355018734234,0.9810897707226492,0.9385626362980364,0.9810897707226492,False,35920,1173784,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
898000,0.003456904184470878,0.28586460890915466,0.0031373907687569772,0.0007599892387697776,2.0588957055214725,1.0,2.3464300010566816,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3149772009821115,815000,50,29719000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8948267686558649,0.9776025723985822,0.9362146705272235,0.9776025723985822,False,1678,1175462,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
798000,0.0030719482619240095,0.2710248552945182,0.003064249143473072,0.0005738416957814709,1.5917085427135678,1.0,2.1148865979261924,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.27170582226762,796000,51,28923000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8927577024041115,0.9747739193844592,0.9337658108942853,0.9747739193844592,False,1267,1176729,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1016000,0.003911152173076183,0.2281582054309327,0.0029757092812872925,0.0007282852776768786,2.0802069857697285,1.0,4.14251724393239,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.29988193624557263,773000,52,28150000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8969955499785406,0.9766616247809196,0.9368285873797301,0.9766616247809196,False,1608,1178337,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
901000,0.003468452862147284,0.2511551155115512,0.0029295145705816685,0.0006915992655550956,2.0065703022339028,1.0,3.1695345000119297,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2973597359735974,761000,53,27389000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8948852885432386,0.9764998912646344,0.9356925899039366,0.9764998912646344,False,1527,1179864,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
707000,0.0027216383724063594,0.30029901751388294,0.0027062401355044848,0.002587043225180554,8.125177809388335,8.0,7.385829378512452,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.30200768902178554,703000,54,26686000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8906407407059985,0.9767969041976813,0.9337188224518399,0.9767969041976813,False,5712,1185576,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
892000,0.003433806829118066,0.19654556283502084,0.0025407090888093314,0.0008967691851991417,3.0,1.0,7.451662413668021,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2656343061346039,660000,55,26026000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8947091516581682,0.9743420684510086,0.9345256100545885,0.9743420684510086,False,1980,1187556,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
817000,0.0031450898872079146,0.21580547112462006,0.002459868345074489,0.0005362498561998908,1.8528951486697967,1.0,4.486839064971352,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.2759202971968929,639000,56,25387000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8931697000450197,0.9750681562959718,0.9341189281704958,0.9750681562959718,False,1184,1188740,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
933000,0.003591638757362282,0.30356271351878966,0.0023944258382415213,0.006955849063782029,24.691318327974276,25.0,16.30402141617772,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.45534407027818447,622000,57,24765000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8954978794108788,0.9846928356916899,0.9400953575512843,0.9846928356916899,False,15358,1204098,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
805000,0.0030988951765022906,0.20393202265911362,0.0023559302459868346,0.0006327204806682833,2.2826797385620914,1.0,6.2549452860452375,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.26824391869376873,612000,58,24153000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8929105990260422,0.9745288569723168,0.9337197279991796,0.9745288569723168,False,1397,1205495,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
641000,0.0024675674635254263,0.20201643017176998,0.002082611540978558,0.0003822591880343816,1.5600739371534196,1.0,2.570016792972356,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.2393577296489918,541000,59,23612000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8889309355876511,0.9723541227586905,0.9306425291731708,0.9723541227586905,False,844,1206339,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
926000,0.003564691842784001,0.14802448525319978,0.00204796550794934,0.00042528599237474446,1.7650375939849625,1.0,3.326706046359889,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.2576516416249304,532000,60,23080000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8953656545802819,0.9737593163300791,0.9345624854551805,0.9737593163300791,False,939,1207278,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
851000,0.00327597490087385,0.13073507646768623,0.0020402663894984025,0.0008623477417268513,3.5924528301886793,1.0,18.524332280448174,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.2099161322150962,530000,61,22550000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8938840490536343,0.969854936569432,0.9318694928115332,0.969854936569432,False,1904,1209182,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
640000,0.0024637179042999576,0.17980295566502463,0.0019671247642144975,0.00047193610655429577,2.0391389432485325,1.0,3.521034700802652,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.22519352568613651,511000,62,22039000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8889037228552662,0.9711918240580307,0.9300477734566485,0.9711918240580307,False,1042,1210224,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
465000,0.001790045039842938,0.16077616077616078,0.0017861954806174694,0.00024457341414522044,1.1637931034482758,1.0,0.544470092228901,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",3b465007e00d52b9a0c4cb8333766d99,0.16112266112266113,464000,63,21575000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.883353608398125,0.9648372262912831,0.924095417344704,0.9648372262912831,False,540,1210764,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus
705000,0.002713939253955422,0.14316635745207174,0.0017823459213920005,0.00048416477726155675,2.308855291576674,1.0,6.534644952158129,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.21799628942486085,463000,64,21112000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8905912702510267,0.9705734650196509,0.9305823676353389,0.9705734650196509,False,1069,1211833,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
464000,0.0017861954806174694,0.16046065259117082,0.0016091157562459098,0.0005321736326308038,2.811004784688995,1.0,9.208908389556811,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.1781190019193858,418000,65,20694000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8833163203462281,0.9667363399430833,0.9250263301446557,0.9667363399430833,False,1175,1213008,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
884000,0.0034030103553143163,0.18523809523809523,0.001497478538707318,0.0038955109908574833,22.110539845758353,19.0,16.89756274439762,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.42095238095238097,389000,66,20305000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8945511166497333,0.9831776988897138,0.9388644077697236,0.9831776988897138,False,8601,1221609,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
393000,0.0015128767756091928,0.10923648841864456,0.0014705316241290373,0.000518586220733847,2.9973821989528795,1.0,5.01228788043268,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.11238204175007149,382000,67,19923000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8804445926052158,0.9580456737646812,0.9192451331849485,0.9580456737646812,False,1145,1222754,2207926,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
806000,0.0031027447357277593,0.09233060312732688,0.0014320360318743504,0.0005946757273568046,3.5295698924731185,1.0,8.471120251161068,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.20004964010920823,372000,68,19551000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8929323349246221,0.968939853167294,0.9309360940459581,0.968939853167294,False,1313,1224067,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
464000,0.0017861954806174694,0.09583555792845702,0.0013819917619432576,0.0002821652537268006,1.7353760445682451,1.0,3.5647065708954098,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.12386545648691938,359000,69,19192000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8833163203462281,0.9598750648786145,0.9215956926124214,0.9598750648786145,False,623,1224690,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
311000,0.0011972129191207606,0.15396039603960396,0.0011972129191207606,0.00019294124893678503,1.369774919614148,1.0,1.2710932634496384,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.15396039603960396,311000,70,18881000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8764138720331317,0.9639773807564447,0.9201956263947881,0.9639773807564447,False,426,1225116,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
743000,0.002860222504523232,0.095800933125972,0.0011856642414443546,0.0017627402367651815,12.636363636363637,11.0,12.772900585781684,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.23110419906687402,308000,71,18573000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8915084966863519,0.9716853251357875,0.9315969109110698,0.9716853251357875,False,3892,1229008,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
789000,0.0030373022288947915,0.11430823807646827,0.0011163721753859183,0.0033746602014741436,25.693103448275863,29.5,18.94089593035321,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.3109972408356326,290000,72,18283000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8925591773277181,0.9773588496949001,0.9349590135113091,0.9773588496949001,False,7451,1236459,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
432000,0.0016630095854024715,0.11702559934985778,0.001108673056934981,0.0013646290681843503,10.461805555555555,10.0,12.347624020927725,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.17553839902478668,288000,73,17995000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8820795229213341,0.9664597401416023,0.9242696315314682,0.9664597401416023,False,3013,1239472,2207926,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
288000,0.001108673056934981,0.13095238095238096,0.0011009739384840436,0.0001494615308665236,1.1538461538461537,1.0,0.3976802016255365,/tmp/nxf.XXXXIYXtvL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.13186813186813187,286000,74,17709000,ERR688584_2.fastq.gz,ERR688584,32c7c697,259770000,51,DNA,1000,259770,True,0.8750945325721715,0.9610541098533717,0.9180743212127715,0.9610541098533717,False,330,1239802,2207926,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
