intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
165000,0.010478851771878572,0.06881903143585387,0.010288327194208052,0.00830035710838722,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.07009345794392523,162000,10,2489000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9144977083531651,0.9492185684232196,0.9318581383881923,0.9492185684232196,False,172,11029,20722,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
416000,0.026419408103645372,0.04467258601553829,0.010224819001651213,0.008686420229707557,1.1180124223602483,1.0,0.3759688434887343,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.11542730299667037,161000,11,2328000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9312307651426835,0.958548061200258,0.9448894131714708,0.958548061200258,False,180,11209,20722,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
178000,0.01130445827511749,0.0389076848719188,0.010224819001651213,0.015635556413473604,2.012422360248447,1.0,2.3695469012585497,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.0430159497341711,161000,12,2167000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9158585973311614,0.940174400582618,0.9280164989568898,0.940174400582618,False,324,11533,20722,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
150000,0.009526228883525974,0.05107713690062544,0.009335704305855456,0.008155583437892095,1.1496598639455782,1.0,0.4419151501744685,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.05211952744961779,147000,13,2020000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9127902662480106,0.9437199726845578,0.9282551194662843,0.9437199726845578,False,169,11702,20722,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
145000,0.009208687920741776,0.0384932636788562,0.008891146957957577,0.007190425634591256,1.0642857142857143,1.0,0.24526121019127706,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03986802309595821,140000,14,1880000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9121837030416534,0.9387744661414602,0.9254790845915568,0.9387744661414602,False,149,11851,20722,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
138000,0.008764130572843898,0.06327944572748267,0.008700622380287057,0.007142167744426214,1.0802919708029197,1.0,0.3210019478437376,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",f055aedf37e1b77712ed0543f53ab382,0.06374133949191686,137000,15,1743000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9112991341384662,0.9474521336581827,0.9293756338983244,0.9474521336581827,False,148,11999,20722,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900762445
462000,0.029340784961260004,0.0448058413541321,0.008573605995173378,0.00878293601003764,1.348148148148148,1.0,0.6361751275135966,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.15333554596747428,135000,16,1608000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9331477775383252,0.9639005157008957,0.9485241466196105,0.9639005157008957,False,182,12181,20722,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
124000,0.00787501587704814,0.03650546021840874,0.00743045852915026,0.005983978380465206,1.0598290598290598,1.0,0.23716986197455742,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.03868954758190327,117000,17,1491000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.909389694220721,0.9382223144091401,0.9238060043149305,0.9382223144091401,False,124,12305,20722,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
258000,0.01638511367966468,0.016580903373356205,0.00736695033659342,0.007093909854261172,1.2672413793103448,1.0,0.5924490174586777,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03687821612349914,116000,18,1375000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9225484957903928,0.9373406445524255,0.9299445701714091,0.9373406445524255,False,147,12452,20722,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
98000,0.006223802870570304,0.01956904133685136,0.005652229137558745,0.004487983785348905,1.0449438202247192,1.0,0.20718077432118845,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.021547933157431837,89000,19,1286000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9052034337546828,0.927516573906155,0.9163600038304189,0.927516573906155,False,93,12545,20722,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
85000,0.005398196367331386,0.03316426063207179,0.005398196367331386,0.004198436444358653,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.03316426063207179,85000,20,1201000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9026809718744091,0.9353917510617011,0.9190363614680551,0.9353917510617011,False,87,12632,20722,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
84000,0.005334688174774546,0.037437979251240414,0.0052711799822177064,0.00415017855419361,1.036144578313253,1.0,0.1866497998172249,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.037889039242219216,83000,21,1118000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9024715306906628,0.937837766111432,0.9201546484010474,0.937837766111432,False,86,12718,20722,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
456000,0.028959735805918964,0.013970334598137289,0.005144163597104026,0.004584499565678989,1.1728395061728396,1.0,0.4658756114595854,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07864780958951363,81000,22,1037000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.932908628112733,0.9513641822218039,0.9421364051672685,0.9513641822218039,False,95,12813,20722,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
70000,0.0044455734789787885,0.033734939759036145,0.0044455734789787885,0.003571083872213107,1.0571428571428572,1.0,0.23211538298959888,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542825.1 uncultured Collinsella sp., UMGS498",15446b21fc55f2bb920a73bbb967d877,0.033734939759036145,70000,23,967000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.8992510158891446,0.9357047245831963,0.9174778702361704,0.9357047245831963,False,74,12887,20722,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825
506000,0.032135145433760955,0.025341130604288498,0.004128032516194589,0.004487983785348905,1.4307692307692308,1.0,0.6556084846973081,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.197270955165692,65000,24,902000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9348137749794532,0.9686741465344835,0.9517439607569683,0.9686741465344835,False,93,12980,20722,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
68000,0.004318557093865108,0.016008537886873,0.00381049155341039,0.002895473409902519,1.0,1.0,0.0,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.01814300960512273,60000,25,842000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.8987400420588808,0.924393846262409,0.9115669441606449,0.924393846262409,False,60,13040,20722,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
445000,0.028261145687793726,0.00806090461262875,0.003429442398069351,0.0032332786410578128,1.2407407407407407,1.0,0.4275331992820443,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.0664278250485147,54000,26,788000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9324620633639674,0.9482193731487235,0.9403407182563455,0.9482193731487235,False,67,13107,20722,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
452000,0.028705703035691605,0.010147424851617844,0.003365934205512511,0.003426310201717981,1.3396226415094339,1.0,0.5118739609905862,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.08654030250813709,53000,27,735000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.932747475122547,0.9531497653106824,0.9429486202166146,0.9531497653106824,False,71,13178,20722,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
55000,0.0034929505906261906,0.01430615164520744,0.0031754096278419916,0.002654183959077309,1.1,1.0,0.3,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.015736766809728183,50000,28,685000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.895008794516065,0.9218184626468181,0.9084136285814415,0.9218184626468181,False,55,13233,20722,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
370000,0.023498031246030737,0.01016260162601626,0.0031754096278419916,0.003185020750892771,1.32,1.0,0.5455272678794343,/tmp/nxf.XXXXBgJuMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.07520325203252033,50000,29,635000,ERR480672.fastq.gz,ERR480672,28d7e44c,15746000,51,DNA,1000,15746,True,0.9290935406272658,0.9505291149297612,0.9398113277785135,0.9505291149297612,False,66,13299,20722,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
