intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1547000,0.009252060332763178,0.45625189221919465,0.009012834467662644,0.009314387741939864,1.820836098208361,2.0,1.0613639940570474,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.46836209506509235,1507000,10,72419000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9122677510079732,0.9852372388433737,0.9487524949256734,0.9852372388433737,False,2744,52878,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1528000,0.009138428046840424,0.35907824765763485,0.008480556917813954,0.00892063082573541,1.853314527503526,2.0,1.1683078253171435,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.38693340086097744,1418000,11,71001000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9120467249216011,0.9815545389858595,0.9468006319537303,0.9815545389858595,False,2628,55506,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1415000,0.008462614977931413,0.4347961406784936,0.008354963338636173,0.00764092084807093,1.611309949892627,1.0,1.108934659620155,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.44039838157485217,1397000,12,69604000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9106737849090382,0.9840486789004232,0.9473612319047306,0.9840486789004232,False,2251,57757,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1417000,0.00847457627118644,0.4475298676138198,0.008289176225733526,0.00894778647512882,1.901875901875902,1.0,2.0514055862409437,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.4575395544074911,1386000,13,68218000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9106990060940067,0.9847857102583574,0.947742358176182,0.9847857102583574,False,2636,60393,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1352000,0.008085834240398071,0.2792342904702455,0.008026027774122937,0.007128357965770304,1.5648286140089418,1.0,0.8544875450617113,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2813150228880566,1342000,14,66876000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9098608885043824,0.9754384288647052,0.9426496586845439,0.9754384288647052,False,2100,62493,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1308000,0.007822685788787484,0.5177361498605022,0.007768859969139863,0.009833739536588844,2.2301770592763663,2.0,1.2414998315028196,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.5213232363491431,1299000,15,65577000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9092708170486542,0.9873089639165025,0.9482898904825783,0.9873089639165025,False,2897,65390,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1120000,0.006698324222814971,0.42326638878363015,0.00668038228293243,0.006157543499955872,1.6239928379588182,1.0,0.8473863085406513,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.4244031830238727,1117000,16,64460000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9065085102669523,0.983335100672619,0.9449218054697857,0.983335100672619,False,1814,67204,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1126000,0.0067342081025800506,0.44143426294820715,0.00662655646328481,0.007732571164773692,2.055956678700361,2.0,1.8349127911679772,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.44860557768924303,1108000,17,63352000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9066034825734983,0.9844050138959092,0.9455042482347038,0.9844050138959092,False,2278,69482,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
991000,0.005926820807865747,0.4453932584269663,0.005926820807865747,0.00552956910773325,1.6437941473259334,1.0,1.0061663232469977,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.4453932584269663,991000,18,62361000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.904336040569702,0.9842663106398575,0.9443011756047797,0.9842663106398575,False,1629,71111,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
969000,0.005795246582060452,0.33825597749648384,0.005753382055667859,0.011310327972355549,3.4636174636174637,3.0,2.2447042346525663,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.3407172995780591,962000,19,61399000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9039380443706799,0.9791094867319904,0.9415237655513351,0.9791094867319904,False,3332,74443,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
958000,0.005729459469157806,0.3731982859368913,0.005729459469157806,0.0067413899619142015,2.0730688935281836,2.0,1.3967174376664941,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.3731982859368913,958000,20,60441000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9037357119101834,0.9808591767359701,0.9422974443230767,0.9808591767359701,False,1986,76429,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
987000,0.005902898221355693,0.2931776275353411,0.0057055368826477515,0.00494572264577492,1.5272536687631026,1.0,0.8576889897610903,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.30331899200983403,954000,21,59487000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9042643261094174,0.9768798885970019,0.9405721073532096,0.9768798885970019,False,1457,77886,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
952000,0.005693575589392725,0.13934667451442026,0.005663672356255158,0.0063781831512773335,1.9841605068637804,1.0,9.748081467626085,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.14008240141259565,947000,22,58540000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9036243866227561,0.9621935096537705,0.9329089481382633,0.9621935096537705,False,1879,79765,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
927000,0.005544059423704891,0.35824941905499613,0.0055320981304498645,0.0053530573866760805,1.7048648648648648,1.0,1.5770064381805229,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3590240123934934,925000,23,57615000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9031530042713423,0.9801147640919305,0.9416338841816364,0.9801147640919305,False,1577,81342,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
911000,0.005448369077664677,0.38700084961767206,0.005448369077664677,0.0050577396995227395,1.6355653128430296,1.0,0.936518345983841,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.38700084961767206,911000,24,56704000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9028447334157864,0.9815578936178199,0.9422013135168031,0.9815578936178199,False,1490,82832,294598,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
933000,0.005579943303469971,0.2948090107737512,0.00540052390464457,0.005553330300952485,1.8117386489479512,1.0,1.5015663915600357,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.3046033300685602,903000,25,55801000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9032672627489144,0.9769608263022251,0.9401140445255698,0.9769608263022251,False,1636,84468,294598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
932000,0.005573962656842458,0.3756388415672913,0.0052749303254667895,0.009986490064426779,3.3356009070294785,3.0,1.9114946875411511,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3969335604770017,882000,26,54919000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9032482697856006,0.9820457533267253,0.9426470115561629,0.9820457533267253,False,2942,87410,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
875000,0.005233065799074196,0.541795665634675,0.005233065799074196,0.006395155432148215,2.153142857142857,2.0,1.356246440792847,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.541795665634675,875000,27,54044000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9021312545653205,0.9880549283920225,0.9450930914786715,0.9880549283920225,False,1884,89294,294598,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
858000,0.005131394806406469,0.47906197654941374,0.005131394806406469,0.007976972009314388,2.738927738927739,2.0,1.5864812824550445,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.47906197654941374,858000,28,53186000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9017842698821438,0.98567370425735,0.943728987069747,0.98567370425735,False,2350,91644,294598,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
939000,0.005615827183235052,0.2668740279937792,0.005131394806406469,0.004585910291312229,1.5745920745920745,1.0,1.4264101137533485,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2920684292379471,858000,29,52328000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9033808031115333,0.9761561756240148,0.939768489367774,0.9761561756240148,False,1351,92995,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
938000,0.005609846536607538,0.2839838492597577,0.0050476657536212815,0.004110686426927542,1.4348341232227488,1.0,1.0639592720938467,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.31561238223418575,844000,30,51484000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9033619292002734,0.9776411896854624,0.9405015594428678,0.9776411896854624,False,1211,94206,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1010000,0.006040453093788501,0.18138907619689817,0.004826381828403287,0.003985091548483017,1.4547707558859975,1.0,1.548913010785697,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.22701730726005845,807000,31,50677000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9046728545316596,0.9713454389776258,0.9380091467546428,0.9713454389776258,False,1174,95380,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
801000,0.0047904979486382065,0.38316400580551524,0.004736672128990586,0.005162967840922206,1.9204545454545454,2.0,1.1191563360404753,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.3875181422351234,792000,32,49885000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.900569569235892,0.9815836026483798,0.941076585942136,0.9815836026483798,False,1521,96901,294598,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
790000,0.00472471083573556,0.43256578947368424,0.004718730189108046,0.008754302473200769,3.2686945500633713,3.0,1.9221333585745821,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4331140350877193,789000,33,49096000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9003254243465464,0.9837269152577938,0.9420261698021701,0.9837269152577938,False,2579,99480,294598,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
830000,0.004963936700836094,0.270935960591133,0.004605097903185292,0.004884622434639746,1.8688311688311687,1.0,2.421159952781018,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2920478536242083,770000,34,48326000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.901197798746778,0.9761548271818891,0.9386763129643335,0.9761548271818891,False,1439,100919,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
751000,0.004491465617262538,0.42238470191226096,0.004491465617262538,0.00447389323756441,1.754993342210386,1.0,0.995943018765019,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.42238470191226096,751000,35,47575000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8994321219308977,0.9832431844984509,0.9413376532146743,0.9832431844984509,False,1318,102237,294598,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
790000,0.00472471083573556,0.24300585556278465,0.004467543030752485,0.003944358074392902,1.5555555555555556,1.0,0.8860396101127087,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.25699414443721535,747000,36,46828000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.9003254243465464,0.9737105313332773,0.9370179778399119,0.9737105313332773,False,1162,103399,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
725000,0.004335968804947191,0.5370370370370371,0.004335968804947191,0.007321841967698355,2.9751724137931035,3.0,1.7840492893485898,/tmp/nxf.XXXXnrQe1C/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.5370370370370371,725000,37,46103000,ERR479179_2.fastq.gz,ERR479179,512455ef,167206000,51,DNA,1000,167206,True,0.8988109524367344,0.9878840316154298,0.943347492026082,0.9878840316154298,False,2157,105556,294598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
