intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
461000,0.010841446780490099,0.20228170250109698,0.010841446780490099,0.007034176924841349,1.1973969631236443,1.0,0.46349814928891364,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.20228170250109698,461000,10,15200000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9151078879817439,0.9691506823873723,0.9421292851845582,0.9691506823873723,False,552,18240,78474,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
448000,0.010535722684727905,0.16924820551567812,0.010535722684727905,0.007773275224915259,1.3616071428571428,1.0,0.6433374941487173,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.16924820551567812,448000,11,14752000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9145947674277567,0.9657684664415714,0.9401816169346641,0.9657684664415714,False,610,18850,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
448000,0.010535722684727905,0.26874625074985004,0.010535722684727905,0.008792721156051685,1.5401785714285714,1.0,0.8281821553245151,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.26874625074985004,448000,12,14304000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9145947674277567,0.9745646078883429,0.9445796876580498,0.9745646078883429,False,690,19540,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
861000,0.020248342034711445,0.08700787401574803,0.010394619255914585,0.006447995514437903,1.1447963800904977,1.0,0.4530765412202345,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.16948818897637796,442000,13,13862000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9263859300294414,0.9657952987722511,0.9460906144008463,0.9657952987722511,False,506,20046,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
505000,0.011876205258454448,0.1438943894389439,0.010253515827101265,0.007212579962790224,1.298165137614679,1.0,0.7376483400964172,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.16666666666666666,436000,14,13426000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9167450681643541,0.9654774447364233,0.9411112564503887,0.9654774447364233,False,566,20612,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
450000,0.010582757160999013,0.12978986402966625,0.009877240016932411,0.006358793995463466,1.188095238095238,1.0,0.6549090743695722,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.13906056860321384,420000,15,13006000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.91467465180885,0.9620553929647788,0.9383650223868144,0.9620553929647788,False,499,21111,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
423000,0.009947791731339072,0.12137285491419657,0.009148205634730257,0.006690113923082805,1.3496143958868894,1.0,0.6541393650385332,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.13198127925117004,389000,16,12617000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9135656019077095,0.9610702720253134,0.9373179369665114,0.9610702720253134,False,525,21636,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
378000,0.008889516015239171,0.20106382978723406,0.008889516015239171,0.005313861916048627,1.1031746031746033,1.0,0.3292455319474848,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.20106382978723406,378000,17,12239000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9115529982170499,0.969035932733872,0.940294465475461,0.969035932733872,False,417,22053,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
376000,0.008842481538968064,0.16990510619069138,0.008842481538968064,0.005403063435023065,1.127659574468085,1.0,0.34158711400004943,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.16990510619069138,376000,18,11863000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9114581828295789,0.9658418254619959,0.9386500041457875,0.9658418254619959,False,424,22477,78474,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
725000,0.017049997648276187,0.09163148745964737,0.00867786087201919,0.03635599051915284,7.7317073170731705,7.0,3.5147536600778255,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.18003476533399554,369000,19,11494000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9232683072249993,0.9669391501968257,0.9451037287109125,0.9669391501968257,False,2853,25330,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
389000,0.009148205634730257,0.09031936127744511,0.008513240205070317,0.005976501771287305,1.2955801104972375,1.0,0.5837886551300491,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.09705588822355289,362000,20,11132000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9120658489537709,0.9552953946759225,0.9336806218148467,0.9552953946759225,False,469,25799,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
371000,0.008724895348290298,0.1006993006993007,0.00846620572879921,0.005313861916048627,1.1583333333333334,1.0,0.4886915637131916,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.10377622377622378,360000,21,10772000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9112189639465972,0.9565502757615775,0.9338846198540873,0.9565502757615775,False,417,26216,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
353000,0.008301585061850336,0.10969044414535666,0.007666619632190396,0.004880597395315646,1.1748466257668713,1.0,0.6093185933938713,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11877523553162854,326000,22,10446000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9103307976818786,0.9590856004017682,0.9347081990418233,0.9590856004017682,False,383,26599,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
359000,0.008442688490663656,0.08622530699412707,0.007596067917783735,0.004447332874582664,1.0804953560371517,1.0,0.29393835173790517,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09583555792845702,323000,23,10123000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9106316908706229,0.9550584135010624,0.9328450521858427,0.9550584135010624,False,349,26948,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
282000,0.006631861154226048,0.17592014971927636,0.006631861154226048,0.004230700614216173,1.177304964539007,1.0,0.41741670835637334,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.17592014971927636,282000,24,9841000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9063312803450477,0.9665009080432827,0.9364160941941653,0.9665009080432827,False,332,27280,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
322000,0.007572550679648182,0.11317704122877931,0.006584826677954941,0.003963096057292862,1.1107142857142858,1.0,0.3357712717591776,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.1301535974130962,280000,25,9561000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9086916001555129,0.9608075246312442,0.9347495623933786,0.9608075246312442,False,311,27591,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
707000,0.016626687361836225,0.12634534394010294,0.006349654296599407,0.02755052628896195,8.007407407407408,7.0,3.582873451205406,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.3308376228357511,270000,26,9291000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9228132845193727,0.9785447340138574,0.9506790092666151,0.9785447340138574,False,2162,29753,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
274000,0.006443723249141621,0.05597170203911777,0.006326137058463854,0.0036572622779519333,1.066914498141264,1.0,0.32717978774257434,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.0570120682480233,269000,27,9022000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9058199878379646,0.9453817017165923,0.9256008447772784,0.9453817017165923,False,287,30040,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
269000,0.006326137058463854,0.11427357689039933,0.006326137058463854,0.0037592068710655758,1.096654275092937,1.0,0.3078102831893599,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11427357689039933,269000,28,8753000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9054929441611951,0.9583592730832664,0.9319261086222308,0.9583592730832664,False,295,30335,78474,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
279000,0.006561309439819388,0.09634055265123226,0.006067447438972767,0.0036317761296735225,1.1046511627906976,1.0,0.3946071474178104,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.10418222554144885,258000,29,8495000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9061412321345959,0.9566235137064892,0.9313823729205426,0.9566235137064892,False,285,30620,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
334000,0.007854757537274822,0.057003257328990226,0.0057617233432105735,0.0034406300175854423,1.1020408163265305,1.0,0.4063223792569736,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.0777105630525826,245000,30,8250000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9093437659065253,0.951140571060706,0.9302421684836157,0.951140571060706,False,270,30890,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
224000,0.005267861342363953,0.04804738920579201,0.005150275151686186,0.0029309070520172286,1.0502283105022832,1.0,0.21841572133518536,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.04914436156208864,219000,31,8031000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9022484890374743,0.9426329607323142,0.9224407248848943,0.9426329607323142,False,230,31120,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
228000,0.005361930294906166,0.05144618302513039,0.005103240675415079,0.0030710808675484874,1.1105990783410138,1.0,0.41484893769315756,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.05405405405405406,217000,32,7814000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9025616691965411,0.9443946008292557,0.9234781350128984,0.9443946008292557,False,241,31361,78474,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
281000,0.006608343916090494,0.14112903225806453,0.0049386200084662055,0.0040650406504065045,1.519047619047619,1.0,0.7251397550811106,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.18884408602150538,210000,33,7604000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9062681520986822,0.9678453075682869,0.9370567298334845,0.9678453075682869,False,319,31680,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
294000,0.006914068011852688,0.06075044669446099,0.0047975165796528855,0.0035935469072559062,1.3823529411764706,1.0,0.9705882352941178,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08755211435378202,204000,34,7400000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.9070721568811914,0.953367033053887,0.9302195949675391,0.953367033053887,False,282,31962,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
187000,0.004397723531348478,0.08427219468228932,0.004397723531348478,0.0029563932002956393,1.2406417112299466,1.0,0.507542695944585,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.08427219468228932,187000,35,7213000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8990602212472911,0.9526535416462016,0.9258568814467464,0.9526535416462016,False,232,32194,78474,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
187000,0.004397723531348478,0.0704879938032533,0.004280137340670712,0.002459413308866631,1.0604395604395604,1.0,0.23829943343078508,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07242447714949651,182000,36,7031000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8990602212472911,0.9498276569336593,0.9244439390904753,0.9498276569336593,False,193,32387,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
179000,0.004209585626264052,0.06342729970326409,0.004021447721179625,0.002268267196778551,1.04093567251462,1.0,0.198141220422192,/tmp/nxf.XXXXHnrUv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0663946587537092,171000,37,6860000,ERR2726586.fastq.gz,ERR2726586,96431fe0,42522000,51,DNA,1000,42522,True,0.8982897782125963,0.9482100879354027,0.9232499330739995,0.9482100879354027,False,178,32565,78474,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
