intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
361000,0.009938880017620175,0.1520442930153322,0.009828753923242112,0.010758764098275433,1.3333333333333333,1.0,0.6380408856821436,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.15374787052810904,357000,10,12069000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9135495474776342,0.963951271605017,0.9387504095413256,0.963951271605017,False,476,8814,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
359000,0.009883816970431144,0.1316765578635015,0.00977369087605308,0.009470424699952535,1.180281690140845,1.0,0.4391476117161708,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.13316023738872404,355000,11,11714000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9134500374404769,0.9612378729226086,0.9373439551815428,0.9612378729226086,False,419,9233,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
325000,0.00894774516821761,0.06445755787562416,0.007818952700842464,0.007277987478245146,1.1338028169014085,1.0,0.379563745865123,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0737630503858375,284000,12,11430000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9116697015841981,0.9501687921560424,0.9309192468701203,0.9501687921560424,False,322,9555,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
292000,0.00803920488959859,0.060026385224274406,0.007516105941302791,0.007210180141491309,1.1684981684981686,1.0,0.5072698028929462,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06420404573438875,273000,13,11157000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9097577145695234,0.9475865123843931,0.9286721134769582,0.9475865123843931,False,319,9874,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
259000,0.007130664610979572,0.11251635412123855,0.007103133087385056,0.008950568451506453,1.5348837209302326,1.0,0.9728604959698552,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.11295246402093327,258000,14,10899000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9076209461249329,0.9581407861975579,0.9328808661612454,0.9581407861975579,False,396,10270,44243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
269000,0.007405979846924729,0.08330545332887253,0.006855349375034414,0.006260877426937594,1.1124497991967872,1.0,0.3741196124606013,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.0899966543994647,249000,15,10650000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9082953866401778,0.9538819582499954,0.9310886724450866,0.9538819582499954,False,277,10547,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
490000,0.013490446561312703,0.04338315712723296,0.006552502615494741,0.005967045634337635,1.1092436974789917,1.0,0.350027993271572,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08931826467371491,238000,16,10412000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9190388057163685,0.9537404482446494,0.936389626980509,0.9537404482446494,False,264,10811,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
236000,0.0064974395683057105,0.1754646840148699,0.0064974395683057105,0.007300589923829758,1.36864406779661,1.0,0.6731155934353519,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.1754646840148699,236000,17,10176000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.905967447252389,0.966451780623,0.9362096139376945,0.966451780623,False,323,11134,44243,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
254000,0.006993006993006993,0.08120567375886525,0.0063047189031441,0.005808828515245349,1.1222707423580787,1.0,0.3654059130388127,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.09007092198581561,229000,18,9947000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9072740913132011,0.9538973866816719,0.9305857389974366,0.9538973866816719,False,257,11391,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
219000,0.006029403667198943,0.09528049866429207,0.005891746049226364,0.005469791831476166,1.1308411214953271,1.0,0.4232520326812804,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.097506678539626,214000,19,9733000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9046403771260567,0.9553821973894757,0.9300112872577662,0.9553821973894757,False,242,11633,44243,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
223000,0.006139529761577006,0.04583151462243562,0.005781619954848301,0.004972538028614696,1.0476190476190477,1.0,0.234254740499978,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.04866870362287211,210000,20,9523000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9049614934875536,0.9424532134488833,0.9237073534682185,0.9424532134488833,False,220,11853,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
233000,0.006414844997522163,0.04839494163424125,0.005478773195308629,0.005175960038876206,1.150753768844221,1.0,0.5374300792884472,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05666342412451362,199000,21,9324000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9057402137942631,0.9452680024242512,0.9255041081092572,0.9452680024242512,False,229,12082,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
225000,0.006194592808766037,0.06703524533517623,0.00534111557733605,0.0046108988992609,1.0515463917525774,1.0,0.2636435433514314,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.07774706288873531,194000,22,9130000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9051199400433951,0.9511493286670097,0.9281346343552024,0.9511493286670097,False,204,12286,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
254000,0.006993006993006993,0.05964153275648949,0.005313584053741534,0.004723911127183961,1.0829015544041452,1.0,0.3272872890643265,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.07849196538936959,193000,23,8937000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9072740913132011,0.9513271821275211,0.9293006367203611,0.9513271821275211,False,209,12495,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
209000,0.005754088431253785,0.05387496398732354,0.00514839491217444,0.0046108988992609,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.06021319504465572,187000,24,8750000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9038117253204825,0.9463948879380634,0.9251033066292729,0.9463948879380634,False,204,12699,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
225000,0.006194592808766037,0.04558115978728792,0.00495567424701283,0.0043170671066609404,1.0611111111111111,1.0,0.2395340126367789,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.0569764497341099,180000,25,8570000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9051199400433951,0.9453701171696588,0.925245028606527,0.9453701171696588,False,191,12890,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
179000,0.004928142723418314,0.035580524344569285,0.004707890534662188,0.004249259769907104,1.0994152046783625,1.0,0.2992186855079773,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03724511027881815,171000,26,8399000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9010699273558135,0.9375226099704441,0.9192962686631287,0.9375226099704441,False,188,13078,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
191000,0.005258521006552503,0.049516908212560384,0.004515169869500578,0.004091042650814818,1.103658536585366,1.0,0.32420451312337667,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.057669082125603864,164000,27,8235000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9022170939360283,0.9455941254576106,0.9239056096968195,0.9455941254576106,False,181,13259,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
159000,0.004377512251528,0.07521286660359508,0.004377512251528,0.0045430915625070635,1.2641509433962264,1.0,0.5982451295896409,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.07521286660359508,159000,28,8076000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.89897901961159,0.9505314975856511,0.9247552585986205,0.9505314975856511,False,201,13460,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
186000,0.005120863388579924,0.04601877081441114,0.00418479158636639,0.004181452433153267,1.2171052631578947,1.0,0.895292977318295,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05631244323342416,152000,29,7924000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9017479435801711,0.9451528461761136,0.9234503948781423,0.9451528461761136,False,185,13645,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
155000,0.004267386157149937,0.06862745098039216,0.004047133968393811,0.004407476888999389,1.3265306122448979,1.0,0.6406126458227784,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.07236227824463119,147000,30,7777000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8985300109354526,0.94981165564715,0.9241708332913012,0.94981165564715,False,195,13840,44243,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
156000,0.004294917680744453,0.0341542750929368,0.004047133968393811,0.0034355717288610628,1.034013605442177,1.0,0.18126411693162214,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0362453531598513,147000,31,7630000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8986433190195129,0.9370225569726688,0.9178329379960908,0.9370225569726688,False,152,13992,44243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
144000,0.003964539397610264,0.06966618287373004,0.003964539397610264,0.003638993739122573,1.1180555555555556,1.0,0.3631751906942467,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06966618287373004,144000,32,7486000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8972340361112033,0.9491047723850103,0.9231694042481069,0.9491047723850103,False,161,14153,44243,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
243000,0.00669016023346732,0.08229721728833629,0.003826881779637685,0.004588296453676288,1.460431654676259,1.0,0.7123392111934713,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551555.1 uncultured Collinsella sp., UMGS1409",77b22695ee987712c59686ebd4e20787,0.1438721136767318,139000,33,7347000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9064868333468411,0.9626972644001306,0.9345920488734858,0.9626972644001306,False,203,14356,44243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555
228000,0.0062771873795495845,0.04609690444145357,0.0037718187324486535,0.003299957055353389,1.0656934306569343,1.0,0.2756380669853899,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07671601615074024,137000,34,7210000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9053550395678598,0.9509003788571025,0.9281277092124811,0.9509003788571025,False,146,14502,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
165000,0.0045427013930950935,0.051040439733019236,0.0035790980672870437,0.003096535045091879,1.0538461538461539,1.0,0.25754875450435705,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.06478209658421673,130000,35,7080000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8996321847423656,0.9477530616609865,0.923692623201676,0.9477530616609865,False,137,14639,44243,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
132000,0.0036341611144760752,0.0492742551566081,0.003551566543692528,0.0034129692832764505,1.1705426356589148,1.0,0.8456365980337762,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.05042016806722689,129000,36,6951000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.8957045653393575,0.9431067830430182,0.9194056741911878,0.9431067830430182,False,151,14790,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
284000,0.007818952700842464,0.04049238743116294,0.003441440449314465,0.0037972108582148586,1.344,1.0,0.6823957795883558,/tmp/nxf.XXXXmnzvdD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09199870424360221,125000,37,6826000,ERR480795.fastq.gz,ERR480795,8ae18462,36322000,51,DNA,1000,36322,True,0.9092623069023748,0.9542935628596285,0.9317779348810016,0.9542935628596285,False,168,14958,44243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
