intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
230000,0.010426583254000634,0.08714011516314779,0.010290584341991931,0.007166285383534081,1.145374449339207,1.0,0.6709932251862472,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.08829174664107485,227000,10,4001000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9144080474660837,0.9535243034497788,0.9339661754579313,0.9535243034497788,False,260,11527,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
522000,0.023663810689514484,0.03998280309544282,0.008431932544539644,0.016344643201675807,3.1881720430107525,2.0,2.894575923490834,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1122098022355976,186000,11,3815000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9292216234534185,0.9580168614333802,0.9436192424433993,0.9580168614333802,False,593,12120,36281,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
183000,0.00829593363253094,0.049167114454594305,0.00829593363253094,0.005540089854193655,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.049167114454594305,183000,12,3632000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9103186422244558,0.9426415160633422,0.926480079143899,0.9426415160633422,False,201,12321,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
225000,0.010199918400652794,0.060396039603960394,0.00829593363253094,0.006311843664728095,1.2513661202185793,1.0,0.6792681632026376,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07425742574257425,183000,13,3449000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9140140600315616,0.9502932509693149,0.9321536555004383,0.9502932509693149,False,229,12550,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
201000,0.009111927104583164,0.05211224175146469,0.007661272043156988,0.005071525040654889,1.0887573964497042,1.0,0.32333907910802967,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.061979648473635525,169000,14,3280000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.911994790554515,0.9469316007967555,0.9294631956756353,0.9469316007967555,False,184,12734,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
146000,0.006618613717756925,0.04024960998439937,0.005847953216374269,0.004106832777486839,1.1550387596899225,1.0,0.6281461885235007,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.045553822152886114,129000,15,3151000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9062957467766973,0.9412317426146773,0.9237637446956873,0.9412317426146773,False,149,12883,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
506000,0.022938483158801395,0.028526855359928684,0.005802620245704701,0.009481546815137399,2.6875,2.0,1.869784412706449,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.11277022509471807,128000,16,3023000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9286545902046789,0.9581104508972447,0.9433825205509618,0.9581104508972447,False,344,13227,36281,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
119000,0.0053946235096785896,0.05899851264253842,0.0053946235096785896,0.0035004547834954934,1.0672268907563025,1.0,0.2504145281638881,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.05899851264253842,119000,17,2904000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9026692533726693,0.9460167900092725,0.9243430216909709,0.9460167900092725,False,127,13354,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
426000,0.01931184550523596,0.02139495079161318,0.004533297066956797,0.010804553347482154,3.92,3.0,3.610207750254824,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.09114249037227215,100000,18,2804000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.925526166265633,0.9541186179205502,0.9398223920930916,0.9541186179205502,False,392,13746,36281,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
326000,0.01477854843827916,0.03391684901531729,0.004215966272269822,0.0036107053278575563,1.4086021505376345,1.0,0.7511505030784079,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.11889132020423049,93000,19,2711000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9206836420793841,0.9591039712069857,0.9398938066431849,0.9591039712069857,False,131,13877,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
100000,0.004533297066956797,0.02826086956521739,0.004125300330930686,0.0026735757007800226,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.031055900621118012,91000,20,2620000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8995956295222057,0.9341878156215452,0.9168917225718755,0.9341878156215452,False,97,13974,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
88000,0.003989301418921982,0.0350597609561753,0.003989301418921982,0.002646013064689507,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.0350597609561753,88000,21,2532000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8973435836618797,0.9364117233237625,0.9168776534928211,0.9364117233237625,False,96,14070,36281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
80000,0.003626637653565438,0.02011864843951509,0.003535971712226302,0.00217744825115074,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.020634511220015476,78000,22,2454000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8956681697121895,0.9267291571093409,0.9111986634107652,0.9267291571093409,False,79,14149,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
95000,0.004306632213608958,0.027387640449438203,0.003535971712226302,0.0022601361594222873,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.033356741573033706,78000,23,2376000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8986913152685087,0.935497898167485,0.9170946067179968,0.935497898167485,False,82,14231,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
84000,0.00380796953624371,0.016673979815708645,0.0034453057708871662,0.0021498856150602244,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.018429135585783237,76000,24,2300000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8965254384739328,0.9246775069889241,0.9106014727314284,0.9246775069889241,False,78,14309,36281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
187000,0.008477265515209212,0.012935494998275267,0.003399972800217598,0.002728700972961054,1.32,1.0,0.6764613810115107,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.032252500862366335,75000,25,2225000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9107046717389999,0.934880594223656,0.922792632981328,0.934880594223656,False,99,14408,36281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
106000,0.004805294890974206,0.019477054429028817,0.0033093068588784624,0.0025633251564179597,1.273972602739726,1.0,0.7264149908801563,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.028281750266808965,73000,26,2152000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9006240297429698,0.9324753887503728,0.9165497092466713,0.9324753887503728,False,93,14501,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
94000,0.00426129924293939,0.020256776034236805,0.0032186409175393262,0.005264463493288498,2.6901408450704225,1.0,3.2742768228353922,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.026818830242510697,71000,27,2081000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8985048630491053,0.9315047948403993,0.9150048289447523,0.9315047948403993,False,191,14692,36281,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
92000,0.004170633301600253,0.024552788495264818,0.003173307946869758,0.0020396350706981614,1.0571428571428572,1.0,0.23211538298959888,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03226937916520519,70000,28,2011000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8981260521413029,0.9348901846952585,0.9165081184182807,0.9348901846952585,False,74,14766,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
68000,0.0030826420055306224,0.024079320113314446,0.0030826420055306224,0.0020396350706981614,1.088235294117647,1.0,0.37319345707204465,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546645.1 uncultured Bacteroides sp., UMGS901",5bfcfba9630d82d18cab8e4122661c9d,0.024079320113314446,68000,29,1943000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8928185354105104,0.929538824192598,0.9111786798015542,0.929538824192598,False,74,14840,36281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546645
70000,0.003173307946869758,0.02476547842401501,0.0029919760641914863,0.0019293845263360988,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.02626641651031895,66000,30,1877000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8933261425999309,0.9311247257055855,0.9122254341527583,0.9311247257055855,False,70,14910,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
407000,0.018450519062514166,0.015020482476103778,0.0029919760641914863,0.007056034839172018,3.878787878787879,3.0,3.350780784249471,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.09262630860263997,66000,31,1811000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.924698532500524,0.9544207865085117,0.9395596595045179,0.9544207865085117,False,256,15166,36281,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
65000,0.0029466430935219186,0.015968063872255488,0.0029013101228523505,0.00198450979851713,1.125,1.0,0.375,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.01621756487025948,64000,32,1747000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8920289952904946,0.9223625881879968,0.9071957917392457,0.9223625881879968,False,72,15238,36281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
217000,0.009837254635296252,0.019150973507819982,0.0027199782401740786,0.0025357625203274443,1.5333333333333334,1.0,0.865383665716478,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.06926268751994893,60000,33,1687000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.9133654648640198,0.9489966796515109,0.9311810722577654,0.9489966796515109,False,92,15330,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
56000,0.0025386463574958067,0.023026315789473683,0.0025386463574958067,0.0017088834376119732,1.1071428571428572,1.0,0.45034000760423176,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.023026315789473683,56000,34,1631000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8894260541522342,0.9287241825312466,0.9090751183417404,0.9287241825312466,False,62,15392,36281,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
99000,0.00448796409628723,0.012313104661389622,0.0025386463574958067,0.0017915713458835202,1.1607142857142858,1.0,0.6203911702157218,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.021767810026385226,56000,35,1575000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.8994183678082861,0.9277012293985434,0.9135597986034147,0.9277012293985434,False,65,15457,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
78000,0.003535971712226302,0.01644736842105263,0.0024933133868262386,0.0015710702571593946,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.02332535885167464,55000,36,1520000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.895223645651691,0.9289591868493268,0.9120914162505089,0.9289591868493268,False,57,15514,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
122000,0.005530622421687293,0.01998519615099926,0.0024479804161566705,0.0018742592541550673,1.2592592592592593,1.0,0.5505951387895744,/tmp/nxf.XXXXC648NQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.04515173945225759,54000,37,1466000,ERR480613.fastq.gz,ERR480613,76677957,22059000,51,DNA,1000,22059,True,0.903110032608917,0.9410681352108637,0.9220890839098903,0.9410681352108637,False,68,15582,36281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
