intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
298000,0.01367474302496329,0.07651467832604622,0.01124265785609398,0.01215030375759394,1.3224489795918368,1.0,0.8219601524982079,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.09306683322923173,245000,10,5139000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9192833527325137,0.9545095828459635,0.9368964677892386,0.9545095828459635,False,324,6577,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
220000,0.010095447870778268,0.06510107015457789,0.010049559471365639,0.008850221255531388,1.0776255707762556,1.0,0.26758146710472347,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.06539833531510107,219000,11,4920000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9138295714031083,0.9479290167585858,0.930879294080847,0.9479290167585858,False,236,6813,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
360000,0.016519823788546256,0.05863297700032394,0.008305800293685757,0.008512712817820445,1.2541436464088398,1.0,0.6143288673554758,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.11661807580174927,181000,12,4739000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9226966197902661,0.9587409811804702,0.9407188004853682,0.9587409811804702,False,227,7040,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
233000,0.010691997063142437,0.05733148019457957,0.0075715859030837,0.007162679066976674,1.1575757575757575,1.0,0.4532911988197613,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08095899930507297,165000,13,4574000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9148588522886769,0.9519046184823129,0.933381735385495,0.9519046184823129,False,191,7231,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
181000,0.008305800293685757,0.050234009360374414,0.007388032305433187,0.006450161254031351,1.0683229813664596,1.0,0.2522993293365205,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.056474258970358814,161000,14,4413000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9103398587924173,0.9452060248175883,0.9277729418050028,0.9452060248175883,False,172,7403,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
179000,0.008214023494860499,0.05188527231711247,0.007388032305433187,0.0072001800045001126,1.1925465838509317,1.0,0.8229286283348334,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.05768611021592008,161000,15,4252000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9101415472315891,0.9455995993296713,0.9278705732806303,0.9455995993296713,False,192,7595,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
160000,0.007342143906020558,0.03558808682483594,0.006470264317180617,0.006000150003750094,1.1347517730496455,1.0,0.4646337405435233,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04038364462392731,141000,16,4111000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9081412232428606,0.9390110356428851,0.9235761294428728,0.9390110356428851,False,160,7755,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
176000,0.008076358296622614,0.056588520614389654,0.006424375917767988,0.005812645316132904,1.1071428571428572,1.0,0.3909042369289179,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.07113985448666128,140000,17,3971000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9098399689671824,0.9494944077836528,0.9296671883754176,0.9494944077836528,False,155,7910,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
127000,0.005827826725403818,0.041750167000668005,0.005736049926578561,0.004987624690617265,1.064,1.0,0.27550680572356107,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.04241816967267869,125000,18,3846000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9040374144201081,0.9399164563487302,0.9219769353844192,0.9399164563487302,False,133,8043,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915
128000,0.005873715124816446,0.022238425082026978,0.005598384728340676,0.005175129378234456,1.1311475409836065,1.0,0.40389131130343997,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.023332118118847976,122000,19,3724000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.904176455030281,0.9289644644442464,0.9165704597372637,0.9289644644442464,False,138,8181,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
143000,0.0065620411160058735,0.02824994014843189,0.005414831130690161,0.00468761719042976,1.0593220338983051,1.0,0.269725940048128,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.03423509695954034,118000,20,3606000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9061432133439866,0.9359747832791162,0.9210589983115514,0.9359747832791162,False,125,8306,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
136000,0.006240822320117474,0.03409090909090909,0.0052312775330396475,0.004650116252906323,1.087719298245614,1.0,0.3392820983476091,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04066985645933014,114000,21,3492000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9052519050019843,0.9391410760142473,0.9221964905081158,0.9391410760142473,False,124,8430,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
115000,0.005277165932452276,0.0388785046728972,0.0047723935389133625,0.0041626040651016275,1.0673076923076923,1.0,0.2505541196306804,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04299065420560748,104000,22,3388000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9022797097742236,0.9401635568772571,0.9212216333257404,0.9401635568772571,False,111,8541,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
132000,0.006057268722466961,0.02884882108183079,0.0047723935389133625,0.003937598439960999,1.0096153846153846,1.0,0.09758549581819442,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.03661581137309293,104000,23,3284000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9047221688472226,0.9372094099512951,0.9209657893992589,0.9372094099512951,False,105,8646,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
104000,0.0047723935389133625,0.015941335883947076,0.004588839941262849,0.0038250956273906847,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.016578989319304956,100000,24,3184000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.900502710736228,0.9227613028831538,0.9116320068096909,0.9227613028831538,False,102,8748,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
191000,0.008764684287812042,0.025601638504864313,0.004588839941262849,0.004950123753093828,1.32,1.0,0.78587530817554,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.048899129544290834,100000,25,3084000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9113002630366022,0.9425405035930454,0.9269203833148238,0.9425405035930454,False,132,8880,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
99000,0.00454295154185022,0.03756777691711851,0.004451174743024963,0.0038250956273906847,1.0515463917525774,1.0,0.3327837606509067,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.0383423702556158,97000,26,2987000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8996331560733469,0.9380565043848522,0.9188448302290996,0.9380565043848522,False,102,8982,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
138000,0.006332599118942731,0.03489640130861505,0.004405286343612335,0.0036375909397734943,1.0104166666666667,1.0,0.10152910775842669,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.05016357688113413,96000,27,2891000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9055110713285548,0.9430124391398539,0.9242617552342043,0.9430124391398539,False,97,9079,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
132000,0.006057268722466961,0.025981205085682697,0.0043135095447870775,0.0038250956273906847,1.0851063829787233,1.0,0.4292391702517451,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03648424543946932,94000,28,2797000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9047221688472226,0.9371432633796042,0.9209327161134133,0.9371432633796042,False,102,9181,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
110000,0.005047723935389134,0.03153468815697267,0.004129955947136564,0.0037125928148203707,1.1,1.0,0.47258156262526085,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.03854239663629993,90000,29,2707000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9014936225308593,0.9381522147400807,0.91982291863547,0.9381522147400807,False,99,9280,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
88000,0.004038179148311307,0.04597701149425287,0.004038179148311307,0.0035250881272031803,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.04597701149425287,88000,30,2619000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8975578764519724,0.9414024161382295,0.919480146295101,0.9414024161382295,False,94,9374,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
125000,0.005736049926578561,0.024412855377008654,0.0036251835535976505,0.0032625815645391134,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.03862793572311496,79000,31,2540000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9037560836635796,0.9381929956567493,0.9209745396601645,0.9381929956567493,False,87,9461,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
168000,0.007709251101321586,0.027659574468085105,0.003579295154185022,0.0032250806270156755,1.1025641025641026,1.0,0.4110569113302924,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.059574468085106386,78000,32,2462000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9090104303088967,0.946197011506429,0.9276037209076629,0.946197011506429,False,86,9547,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
83000,0.0038087371512481646,0.03537618335824614,0.0032580763582966228,0.0029250731268281706,1.0985915492957747,1.0,0.2981128237819257,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.041355256601893375,71000,33,2391000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8965289817053641,0.9394488764824491,0.9179889290939066,0.9394488764824491,False,78,9625,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
68000,0.003120411160058737,0.014217018607568471,0.003120411160058737,0.002662566564164104,1.0441176470588236,1.0,0.2675500793920625,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.014217018607568471,68000,34,2323000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8930317475830639,0.9199846039718933,0.9065081757774787,0.9199846039718933,False,71,9696,26666,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
67000,0.0030745227606461087,0.01373283395755306,0.0030286343612334803,0.002512562814070352,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.013940907199334166,66000,35,2257000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8927723667893008,0.9196308881488952,0.906201627469098,0.9196308881488952,False,67,9763,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
79000,0.0036251835535976505,0.025029331247555728,0.002936857562408223,0.002475061876546914,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.030895580758701604,64000,36,2193000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.8956611267973815,0.9340930155671059,0.9148770711822437,0.9340930155671059,False,66,9829,26666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
146000,0.006699706314243759,0.015441176470588236,0.0028909691629955946,0.003900097502437561,1.6507936507936507,1.0,1.8184131417929765,/tmp/nxf.XXXXB0yDDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.035784313725490194,63000,37,2130000,ERR480965.fastq.gz,ERR480965,ada06f8c,21792000,51,DNA,1000,21792,True,0.9065121774145956,0.9367873837023046,0.92164978055845,0.9367873837023046,False,104,9933,26666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
