intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2065000,0.015968758458028844,0.3357436318816763,0.015798631249275025,0.0038391112531183562,1.5291238374938816,1.0,1.6465774782586222,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.33935907970419066,2043000,11,37234000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9220830156416413,0.9790328058607668,0.9505579107512041,0.9790328058607668,False,3124,371544,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
2177000,0.016834860611684647,0.30237547892720307,0.01525731740324015,0.004351566244331658,1.7947288393309682,1.0,4.561449848867676,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.333639846743295,1973000,12,35261000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9230384548336701,0.9787065798627514,0.9508725173482108,0.9787065798627514,False,3541,375085,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
1904000,0.01472373661214863,0.3322586423070034,0.014344816919924216,0.005310115148759417,2.329380053908356,1.0,5.872580021730119,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.34103528568869784,1855000,13,33406000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9206165650930775,0.9791273959423951,0.9498719805177362,0.9791273959423951,False,4321,379406,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1874000,0.014491744963847968,0.41559901101371094,0.014298418590264084,0.004706720902510661,2.071389940508383,2.0,1.7957609672548005,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.42121825129242524,1849000,14,31557000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9203299233640911,0.9831898709568626,0.9517598971604768,0.9831898709568626,False,3830,383236,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1472000,0.011383056876619108,0.3051907442151345,0.011321192437072265,0.0026937682032123675,1.4972677595628416,1.0,0.935775397716505,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.3068584531999166,1464000,15,30093000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9159830337120983,0.9771021357783709,0.9465425847452347,0.9771021357783709,False,2192,385428,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1417000,0.010957738854734562,0.287598944591029,0.010957738854734562,0.005784473965565974,3.3218066337332393,3.0,2.697558447427671,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.287598944591029,1417000,16,28676000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.915299353915804,0.9758610542483649,0.9455802040820844,0.9758610542483649,False,4707,390135,813730,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1430000,0.011058268568998183,0.3773841961852861,0.01071028109654719,0.00499797230039448,2.936462093862816,2.0,2.3087353601841354,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3896457765667575,1385000,17,27291000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9154632696954481,0.9816889917913314,0.9485761307433898,0.9816889917913314,False,4067,394202,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1380000,0.010671615821830413,0.6055287406757349,0.010671615821830413,0.006316591498408563,3.7246376811594204,3.0,2.257573777637994,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6055287406757349,1380000,18,25911000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9148246258388953,0.9902118802909083,0.9525182530649019,0.9902118802909083,False,5140,399342,813730,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
981000,0.007586126899431621,0.2383548067393459,0.007439198855507869,0.0020916028658154425,1.7692307692307692,1.0,1.7014025126803844,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.24306243805748265,962000,19,24949000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9087235156531281,0.9726470007858208,0.9406852582194745,0.9726470007858208,False,1702,401044,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2555000,0.019757955380272977,0.24639289678135406,0.0068669527896995704,0.014657195875781893,13.431306306306306,12.0,9.027847912609266,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.7089345172031076,888000,20,24061000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9259407051518668,0.9932777526217552,0.959609228886811,0.9932777526217552,False,11927,412971,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
877000,0.006781889185322662,0.41841603053435117,0.006781889185322662,0.0028670443513204628,2.660205245153934,2.0,1.756805033561608,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.41841603053435117,877000,21,23184000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9067289132731934,0.9830611993894406,0.944895056331317,0.9830611993894406,False,2333,415304,813730,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
925000,0.00715307582260372,0.1882404563405002,0.00663496114139891,0.0014525702628636033,1.3776223776223777,1.0,1.6249978840403472,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.20293988591487494,858000,22,22326000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.907676793328811,0.9692124157165246,0.9384446045226678,0.9692124157165246,False,1182,416486,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
863000,0.006673626416115686,0.360732538330494,0.0065498975370220005,0.010094257308935397,9.69775678866588,9.0,11.404478590534424,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.36754684838160134,847000,23,21479000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9064428534093146,0.9805657497427959,0.9435043015760552,0.9805657497427959,False,8214,424700,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
786000,0.006078181185477323,0.21090811391724879,0.006070448130533967,0.0016922074889705431,1.754140127388535,1.0,1.102139809057029,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.21117678667383127,785000,24,20694000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9047833108217943,0.9699688071454509,0.9373760589836226,0.9699688071454509,False,1377,426077,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
694000,0.005366740130688628,0.20815836832633472,0.005366740130688628,0.0010445725240558908,1.2247838616714697,1.0,0.49044724278235147,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.20815836832633472,694000,25,20000000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9025775372953623,0.9696950396064461,0.9361362884509041,0.9696950396064461,False,850,426927,813730,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
686000,0.005304875691141786,0.15859449192782527,0.005165680702161389,0.001232595578385951,1.501497005988024,1.0,1.6958025421513803,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",a2c1e0928b5cbda18943c1275470f869,0.16286799620132952,668000,26,19332000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9023723687681696,0.9650410760854341,0.9337067224268019,0.9650410760854341,False,1003,427930,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
1398000,0.010810810810810811,0.09262435677530018,0.005011019603294281,0.012072800560382436,15.160493827160494,14.0,8.632885431143277,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1998284734133791,648000,27,18684000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9150571131134657,0.9689188374572278,0.9419879752853468,0.9689188374572278,False,9824,437754,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
554000,0.004284112438618876,0.21176018447348194,0.00426091327378881,0.000991729443427181,1.4646098003629764,1.0,0.789058446820788,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.212913143735588,551000,28,18133000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8985989343506293,0.9701245599794455,0.9343617471650374,0.9701245599794455,False,807,438561,813730,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
572000,0.004423307427599273,0.16656422864167178,0.004191315779298612,0.0009868138080198592,1.481549815498155,1.0,0.8050984883426998,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1757836508912108,542000,29,17591000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8991624850309926,0.9664861981113189,0.9328243415711557,0.9664861981113189,False,803,439364,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
549000,0.0042454471639021,0.08375314861460957,0.004113985229865058,0.0007434898553574282,1.137218045112782,1.0,0.43568087476590006,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.08642947103274559,532000,30,17059000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8984392050522909,0.9531258151481132,0.9257825101002021,0.9531258151481132,False,605,439969,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
540000,0.0041758496694119015,0.1130566364029399,0.00404438773537486,0.0008663807405404741,1.3479923518164436,1.0,1.196445813661257,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.11673151750972763,523000,31,16536000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8981480645307156,0.9587592592781325,0.9284536619044241,0.9587592592781325,False,705,440674,813730,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
2047000,0.015829563469048447,0.07882028285615729,0.003534006109113405,0.008837083553512835,15.73522975929978,14.0,10.44826399794928,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.35305277681959296,457000,32,16079000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.9219247397607836,0.9797924992724106,0.9508586195165971,0.9797924992724106,False,7191,447865,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
844000,0.0065266983721919344,0.19953917050691244,0.0033484127904728762,0.0011969572216828678,2.2494226327944573,2.0,1.5250505278103386,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.38894009216589864,433000,33,15646000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.906047265070996,0.9816540994476326,0.9438506822593142,0.9816540994476326,False,974,448839,813730,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
409000,0.0031628194718323474,0.18370103556956327,0.003155086416888992,0.0009585489044277586,1.911764705882353,1.0,1.4062391868096376,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.18415128320576318,408000,34,15238000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8932681537346976,0.9673678767910578,0.9303180152628777,0.9673678767910578,False,780,449619,813730,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
407000,0.0031473533619456365,0.12234706616729088,0.003031357537795306,0.000627972423285365,1.3035714285714286,1.0,0.6326067708542268,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.1270287141073658,392000,35,14846000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8931822995426,0.9603497973181431,0.9267660484303715,0.9603497973181431,False,511,450130,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
379000,0.002930827823531686,0.080414405525407,0.0025209759115338514,0.0005001659026949971,1.2484662576687116,1.0,0.6139338934678322,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09348791317217563,326000,36,14520000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.8919348707114806,0.9545940753776748,0.9232644730445777,0.9545940753776748,False,407,450537,813730,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
322000,0.00249004369176043,0.11134163208852006,0.00249004369176043,0.0004657564548437442,1.1770186335403727,1.0,0.442009590296026,/tmp/nxf.XXXXCyoT7l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.11134163208852006,322000,37,14198000,ERR479354_2.fastq.gz,ERR479354,7cf47b36,129315000,51,DNA,1000,129315,True,0.889088995012144,0.9578709701069416,0.9234799825595428,0.9578709701069416,False,379,450916,813730,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
