intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1011000,0.0038485256834844576,0.22978624535315986,0.003764779328354232,0.0014777758122166405,1.9342770475227502,1.0,4.1832068346817355,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.23489776951672864,989000,37,67773000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8967116893317425,0.9719955844195874,0.934353636875665,0.9719955844195874,False,1913,640603,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1116000,0.0042482241966059885,0.26173959445037354,0.003734326108306877,0.0018161269913859498,2.396534148827727,1.0,3.8030981812000473,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.29775880469583776,981000,38,66792000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8984507246378649,0.9765255704950385,0.9374881475664517,0.9765255704950385,False,2351,642954,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
974000,0.0037076795407654417,0.44607618173474073,0.003700066235753603,0.0026511900614362314,3.5308641975308643,3.0,2.2671554651960655,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.44699403396053233,972000,39,65820000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8960563813899373,0.9843355519444288,0.9401959666671831,0.9843355519444288,False,3432,646386,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1139000,0.0043357772042421335,0.27566485559050613,0.0036696130157062483,0.001873291345857477,2.5155601659751037,2.0,4.27925210114282,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.32570774949957104,964000,40,64856000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8988101736500075,0.9782449387941919,0.9385275562220997,0.9782449387941919,False,2425,648811,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
935000,0.003559220093034587,0.35863671572424477,0.003524960220481313,0.0011842291270925823,1.6555075593952484,1.0,0.8885563019745618,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.36212238574748257,926000,41,63930000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8953386857891313,0.980279917036416,0.9378093014127737,0.980279917036416,False,1533,650344,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1016000,0.003867558946014054,0.2784301606922126,0.0034297939078333293,0.0012004514439020698,1.7247502774694783,1.0,1.677605340006209,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.31396786155747836,901000,42,63029000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8967984355983756,0.977541049981845,0.9371697427901102,0.977541049981845,False,1554,651898,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
940000,0.003578253355564184,0.3285981308411215,0.0033460475527031038,0.0046921120143250785,6.910125142207053,5.0,16.29547631157101,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3514018691588785,879000,43,62150000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8954323210963242,0.9797024574007763,0.9375673892485503,0.9797024574007763,False,6074,657972,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
961000,0.00365819305818849,0.3064743138634764,0.003315594332655749,0.0012823355192261492,1.9058553386911596,1.0,2.4812222780013835,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3381421534130894,871000,44,61279000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8958203298360636,0.9789638459930806,0.9373920879145721,0.9789638459930806,False,1660,659632,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
876000,0.003334627595185346,0.26918278228321896,0.0032851411126083945,0.0013703995247633667,2.055619930475087,2.0,1.361330820535542,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.27323767935121646,863000,45,60416000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8941951310562767,0.9748813815463692,0.9345382563013229,0.9748813815463692,False,1774,661406,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
993000,0.003780005938377909,0.30716103235187203,0.003216621367501846,0.0012722931326297998,1.949112426035503,1.0,1.5433813007262307,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.36095965103598693,845000,46,59571000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8963958816924952,0.9802181026345632,0.9383069921635292,0.9802181026345632,False,1647,663053,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
858000,0.0032661078500787976,0.31407129455909943,0.0031861681474544914,0.0011031175430451451,1.7060931899641576,1.0,1.1801316800406567,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.32195121951219513,837000,47,58734000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8938311802085183,0.9780224524377004,0.9359268163231094,0.9780224524377004,False,1428,664481,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
887000,0.003376500772750459,0.23118279569892472,0.0031100350973361046,0.0011417421068772582,1.8090575275397798,1.0,4.36075366779163,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2509903791737408,817000,48,57917000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8944139531970623,0.9732593174153102,0.9338366353061862,0.9732593174153102,False,1478,665959,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2414000,0.009189259149289298,0.224472807991121,0.00307958187728875,0.002748523962293156,4.398022249690976,4.0,3.767310575012711,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6698113207547169,809000,49,57108000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.9121459276242583,0.9921727696937641,0.9521593486590112,0.9921727696937641,False,3558,669517,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
963000,0.003665806363200329,0.23833732057416268,0.003033902047217718,0.0012128113043283458,1.9698870765370138,1.0,2.382305455774597,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.28797846889952156,797000,50,56311000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8958568484823358,0.9758862884365763,0.9358715684594561,0.9758862884365763,False,1570,671087,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
869000,0.0033079810276439104,0.3136546184738956,0.002972995607123008,0.0013557221905071636,2.2471190781049937,2.0,1.4767970748945423,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.348995983935743,781000,51,55530000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.894054473554714,0.9795704930660645,0.9368124833103892,0.9795704930660645,False,1755,672842,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
746000,0.002839762769415831,0.1890637090533918,0.0027902762868388794,0.0007632213813225515,1.3478854024556617,1.0,0.9704285367034006,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.19241681712664432,733000,52,54797000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.891383014268462,0.9682010505514195,0.9297920324099407,0.9682010505514195,False,988,673830,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
828000,0.0031519082749012174,0.2449528936742934,0.002771243024309283,0.000881412546648817,1.5673076923076923,1.0,1.6816323191987586,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.27860026917900405,728000,53,54069000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8932076272917253,0.9752529775558391,0.9342303024237821,0.9752529775558391,False,1141,674971,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1006000,0.0038294924209548607,0.30462184873949577,0.002759823066791525,0.0061127234720701916,10.91448275862069,10.0,6.89674565244582,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.4226890756302521,725000,54,53344000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8966245214410303,0.9832570723918295,0.93994079691643,0.9832570723918295,False,7913,682884,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
794000,0.0030224820896999596,0.2534078993358965,0.002759823066791525,0.0008613277734561182,1.5379310344827586,1.0,1.247456389425947,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2775253407899336,725000,55,52619000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.892473577676535,0.9751790565575155,0.9338263171170252,0.9751790565575155,False,1115,683999,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
887000,0.003376500772750459,0.1966937517511908,0.00267227005915538,0.0009972862381451557,1.839031339031339,1.0,3.293525233455079,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.24852899971980946,702000,56,51917000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8944139531970623,0.9730712661871423,0.9337426096921023,0.9730712661871423,False,1291,685290,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
725000,0.002759823066791525,0.28620102214650767,0.0025580704839777996,0.0011896365660290782,2.2916666666666665,2.0,1.9198343389180457,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.30877342419080067,672000,57,51245000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8908840852877873,0.9772213337242927,0.93405270950604,0.9772213337242927,False,1540,686830,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
753000,0.0028664093369572667,0.2535051155740811,0.0025466505264600415,0.0009748839911225302,1.8863976083707026,1.0,3.4375414047211357,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.28533535430087154,669000,58,50576000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8915462681457311,0.9757098689985999,0.9336280685721655,0.9757098689985999,False,1262,688092,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
859000,0.003269914502584717,0.2053654024051804,0.0025352305689422833,0.0012344410600743292,2.3993993993993996,1.0,6.3304592530079224,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2648781991982732,666000,59,49910000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8938515952390378,0.9742876122892458,0.9340696037641418,0.9742876122892458,False,1598,689690,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
658000,0.0025047773488949287,0.2454308093994778,0.0025047773488949287,0.0006936971664247482,1.364741641337386,1.0,0.6689623663080874,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.2454308093994778,658000,60,49252000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8891918492191128,0.9728319493628442,0.9310118992909785,0.9728319493628442,False,898,690588,1294513,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
656000,0.00249716404388309,0.23457675753228122,0.0024895507388712516,0.0021506157141720477,4.256880733944954,4.0,2.595822342552289,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",03460d359931264151c3d0c34d5ffaf2,0.23529411764705882,654000,61,48598000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8891387757718405,0.9720277160730982,0.9305832459224694,0.9720277160730982,False,2784,693372,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205
631000,0.0024019977312351067,0.18557919621749408,0.0023905777737173485,0.000654300111315993,1.3487261146496816,1.0,0.6755853570558967,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.18646572104018913,628000,62,47970000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8884616333235237,0.967604812482024,0.9280332229027739,0.967604812482024,False,847,694219,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1360000,0.0051770474080503085,0.10663914688682491,0.002360124553669994,0.001972170229267686,4.117741935483871,2.0,7.881010746409092,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.23391812865497075,620000,63,47350000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.9019409000881354,0.9719159370366114,0.9369284185623734,0.9719159370366114,False,2553,696772,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
619000,0.0023563179011640745,0.3130699088145897,0.002352511248658155,0.0007477715557897063,1.5663430420711975,1.0,0.9188602191774669,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.31357649442755825,618000,64,46732000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8881272063308655,0.9775171427392553,0.9328221745350604,0.9775171427392553,False,968,697740,1294513,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
705000,0.002683690016673138,0.20876112251882273,0.0023220580286108,0.0012962403622057098,2.7508196721311475,1.0,17.295035039948765,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.24127310061601642,610000,65,46122000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8903955632085335,0.9725060941325271,0.9314508286705303,0.9725060941325271,False,1678,699418,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
603000,0.002295411461069365,0.2847682119205298,0.0022916048085634454,0.003038980682310645,6.534883720930233,6.0,3.9535860843895274,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.28524124881740776,602000,66,45520000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8876712774626616,0.975703558261505,0.9316874178620833,0.975703558261505,False,3934,703352,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
604000,0.002299218113575284,0.2179580014482259,0.0022916048085634454,0.0007106919745108779,1.5282392026578073,1.0,0.8332978289217746,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",35ec417b4782d265c71dc3b644bccdc7,0.21868211440984794,602000,67,44918000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.887700118566063,0.9706332446951296,0.9291666816305963,0.9706332446951296,False,920,704272,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945
661000,0.002516197306412687,0.11618418496211386,0.0022763781985397683,0.0006589350589758465,1.4264214046822743,1.0,0.9416616475881849,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",68e7e95303678386d3583fca0dec41ca,0.12842432484942684,598000,68,44320000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8892711635873228,0.9605555726656526,0.9249133681264877,0.9605555726656526,False,853,705125,1294513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685
590000,0.0022459249784924132,0.2816834050693448,0.002242118325986494,0.0021467532577888362,4.718166383701188,4.0,2.928466810510601,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.2821616451458632,589000,69,43731000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8872920154961178,0.9754959048660734,0.9313939601810957,0.9754959048660734,False,2779,707904,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
787000,0.0029958355221585244,0.1268689533861038,0.0021964384959154617,0.000797983488771453,1.7902946273830156,1.0,2.4851816116394296,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.17304309586631486,577000,70,43154000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8923186294921074,0.9661884656016729,0.9292535475468902,0.9661884656016729,False,1033,708937,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
567000,0.0021583719708562683,0.2825112107623318,0.0021583719708562683,0.0005986807393977504,1.3668430335097002,1.0,0.6922303103173212,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.2825112107623318,567000,71,42587000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8866004890480087,0.9755195870851493,0.931060038066579,0.9755195870851493,False,775,709712,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
677000,0.002577103746507396,0.22797089733225545,0.0021469520133385106,0.0006890622187648946,1.5815602836879432,1.0,1.049525582581738,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2736459175424414,564000,72,42023000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8896883022457713,0.974909920415955,0.9322991113308632,0.974909920415955,False,892,710604,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
561000,0.0021355320558207524,0.2292358803986711,0.0021012721832674784,0.0005144791902437441,1.2065217391304348,1.0,0.4861422410292254,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.2329734219269103,552000,73,41471000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8864155669817381,0.9718388195477605,0.9291271932647494,0.9718388195477605,False,666,711270,1294513,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
707000,0.0026913033216849768,0.1306790425012213,0.0020365590906668493,0.0005747335098218404,1.3906542056074767,1.0,1.5786858790542544,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.17269174401563264,535000,74,40936000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8904450227923945,0.9661499610329519,0.9282974919126732,0.9661499610329519,False,744,712014,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
655000,0.0024933573913771706,0.16131045241809672,0.0019680393455603013,0.0007995284713247376,2.001934235976789,1.0,5.534662719908165,/tmp/nxf.XXXXZGF7Wx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.20436817472698907,517000,75,40419000,ERR479181_2.fastq.gz,ERR479181,168dba1d,262698000,51,DNA,1000,262698,True,0.8891121795303837,0.9693457075247759,0.9292289435275798,0.9693457075247759,False,1035,713049,1294513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
