intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
599000,0.007311119248138655,0.30514518593988793,0.007311119248138655,0.008380055638775946,1.6343906510851418,1.0,0.9396937239356681,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.30514518593988793,599000,13,28520000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9080658237402307,0.9769948732106651,0.9425303484754479,0.9769948732106651,False,979,24322,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
593000,0.007237886000244111,0.21657953696788648,0.007079213963139265,0.006471217633212069,1.303448275862069,1.0,0.7364793971979307,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.22143390589992532,580000,14,27940000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9078865928136974,0.9708712695076479,0.9393789311606726,0.9708712695076479,False,756,25078,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
573000,0.006993775173928964,0.2733430091920658,0.006896130843402905,0.007267280119837363,1.502654867256637,1.0,0.8695905024466036,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.2772133526850508,565000,15,27375000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9072760454029333,0.9751575491027348,0.941216797252834,0.9751575491027348,False,849,25927,116825,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
560000,0.006835103136824118,0.19505398815743644,0.006835103136824118,0.00586347100363792,1.2232142857142858,1.0,0.5194403139879675,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.19505398815743644,560000,16,26815000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9068678820037793,0.9684595081747726,0.9376636950892759,0.9684595081747726,False,685,26612,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
555000,0.006774075430245332,0.08537341183762008,0.006725253264982302,0.0055638775946929165,1.1796733212341197,1.0,0.5606781303709512,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.08599318252246668,551000,17,26264000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9067084176187014,0.9530312417741368,0.9298698296964191,0.9530312417741368,False,650,27262,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
572000,0.006981569632613207,0.1330264114368791,0.0067008421823507875,0.005794992510164776,1.2331511839708562,1.0,0.5696588447181604,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.1385994669251272,549000,18,25715000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9072449721692876,0.961992741751815,0.9346188569605514,0.961992741751815,False,677,27939,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
548000,0.00668863664103503,0.23126064735945487,0.006627608934456243,0.008688208859405093,1.869244935543278,1.0,1.4975218266877486,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.23339011925042588,543000,19,25172000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9064827850523375,0.9718728727459677,0.9391778288991526,0.9718728727459677,False,1015,28954,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
554000,0.006761869888929574,0.14479025710419485,0.006529964603930185,0.005743633640059919,1.2542056074766355,1.0,0.5526960892492003,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.1499323410013532,535000,20,24637000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9066763557847812,0.9634764077799503,0.9350763817823657,0.9634764077799503,False,671,29625,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
508000,0.006200414988404736,0.27850877192982454,0.006200414988404736,0.006959126899208218,1.6003937007874016,1.0,1.2453693134526216,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.27850877192982454,508000,21,24129000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9051366128526207,0.9752466963425516,0.9401916545975861,0.9752466963425516,False,813,30438,116825,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
491000,0.005992920786036861,0.18307749906402096,0.0059685097034053464,0.0071560025679435054,1.7096114519427403,1.0,1.009935131424194,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.18382628229127668,489000,22,23640000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9045327276392952,0.9673343719691054,0.9359335498042003,0.9673343719691054,False,836,31274,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
510000,0.006224826071036251,0.13291139240506328,0.005638960087879897,0.007378557671731222,1.8658008658008658,1.0,1.9067433613519824,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.14672036823935558,462000,23,23178000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.905206351490189,0.9630673833865171,0.934136867438353,0.9630673833865171,False,862,32136,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
460000,0.005614549005248382,0.15333333333333332,0.005614549005248382,0.004776374919751765,1.2130434782608697,1.0,0.4688601792377534,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.15333333333333332,460000,24,22718000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9033767710538255,0.963900242971548,0.9336385070126867,0.963900242971548,False,558,32694,116825,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
503000,0.006139387281825949,0.13546650717703348,0.005529110216038081,0.005075968328696769,1.3090507726269316,1.0,0.8466697413063573,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.15041866028708134,453000,25,22265000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9049610816908144,0.9635375874993134,0.9342493345950639,0.9635375874993134,False,593,33287,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
455000,0.005553521298669596,0.18679950186799502,0.005492493592090809,0.004836293601540766,1.2555555555555555,1.0,0.5766013664590721,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.1888750518887505,450000,26,21815000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.90318320221762,0.9678484191465235,0.9355158106820718,0.9678484191465235,False,565,33852,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
418000,0.005101916269986574,0.21068548387096775,0.005101916269986574,0.004930451530066339,1.3779904306220097,1.0,0.6887293479596778,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.21068548387096775,418000,27,21397000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.901682403967884,0.9699245089104394,0.9358034564391617,0.9699245089104394,False,576,34428,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
403000,0.004918833150250213,0.16385343762865376,0.004857805443671427,0.005512518724588059,1.6180904522613064,1.0,1.0024464405594185,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.16591189790037053,398000,28,20999000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9010365203702404,0.9653915230015513,0.9332140216858958,0.9653915230015513,False,644,35072,116825,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
410000,0.005004271939460515,0.15195702225633154,0.004833394361039912,0.0050417290819601964,1.4873737373737375,1.0,0.8659333562648414,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.15732924021488873,396000,29,20603000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9013408146328671,0.964386596227424,0.9328637054301455,0.964386596227424,False,589,35661,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
393000,0.00479677773709264,0.16099959033183123,0.00479677773709264,0.0046394179328054785,1.3791348600508906,1.0,0.7757601637655418,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.16099959033183123,393000,30,20210000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9005927022661278,0.9648227703989783,0.9327077363325531,0.9648227703989783,False,542,36203,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
389000,0.0047479555718296105,0.2171970965940815,0.0047479555718296105,0.00415150866680933,1.2467866323907455,1.0,0.5178273855841304,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.2171970965940815,389000,31,19821000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9004120673460068,0.9705035706203953,0.935457818983201,0.9705035706203953,False,485,36688,116825,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
463000,0.0056511656291956544,0.128391793514229,0.004735750030513853,0.006265782152792639,1.8865979381443299,1.0,1.833965275614753,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1532097948378557,388000,32,19433000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9034919246486277,0.9638850094881347,0.9336884670683812,0.9638850094881347,False,732,37420,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
400000,0.004882216526302941,0.18323863636363635,0.004723544489198096,0.004108709608388616,1.2403100775193798,1.0,0.524961331886419,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.1893939393939394,387000,33,19046000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9009045190941497,0.9679004848319283,0.934402501963039,0.9679004848319283,False,480,37900,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
364000,0.004442817038935677,0.22707423580786026,0.004442817038935677,0.004083030173336186,1.3104395604395604,1.0,0.6287968837966155,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.22707423580786026,364000,34,18682000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8992400797619503,0.9713502145044232,0.9352951471331867,0.9713502145044232,False,477,38377,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
414000,0.005053094104723544,0.08079891057648661,0.004345172708409618,0.0037491975176546116,1.2303370786516854,1.0,0.8126671989600806,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09396277802995914,356000,35,18326000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.9015124182297611,0.954688913738823,0.9281006659842921,0.954688913738823,False,438,38815,116825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
349000,0.004259733919199316,0.18210361067503925,0.004247528377883559,0.004125829231756901,1.3850574712643677,1.0,0.703852899932245,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.1826268969126112,348000,36,17978000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8984983902726479,0.967210220925239,0.9328543055989434,0.967210220925239,False,482,39297,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
347000,0.004235322836567802,0.23702185792349728,0.004235322836567802,0.0039460731863899,1.3285302593659942,1.0,0.6226918195305824,/tmp/nxf.XXXX0BokDx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.23702185792349728,347000,37,17631000,ERR2726642.fastq.gz,ERR2726642,8dc21547,81930000,51,DNA,1000,81930,True,0.8983971450349139,0.9721671657068199,0.9352821553708669,0.9721671657068199,False,461,39758,116825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
