intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
665000,0.0019258169518227206,0.1289342904472667,0.0013524158142875346,0.0008352811667381725,1.8051391862955033,1.0,2.14329673916252,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.18360022087244615,467000,111,59003000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8846208209578047,0.9673110327014647,0.9259659268296347,0.9673110327014647,False,843,456440,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
459000,0.0013292480915588403,0.20666366501575867,0.0013292480915588403,0.0005568541111587817,1.224400871459695,1.0,0.6294976906788831,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.20666366501575867,459000,112,58544000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8782135196016945,0.969558027365331,0.9238857734835128,0.969558027365331,False,562,457002,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
751000,0.0021748699711561853,0.11151603498542274,0.0013292480915588403,0.0007679038009751883,1.6884531590413943,1.0,2.416559069835042,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1824586977648202,459000,113,58085000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8867328746259255,0.967192746379364,0.9269628105026448,0.967192746379364,False,775,457777,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
494000,0.0014306068784968782,0.1412975670617592,0.0013118722995123194,0.0006767461884723273,1.5077262693156732,1.0,1.774993677852992,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.15408608858390518,453000,114,57632000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8794798393465069,0.9639928056942707,0.9217363225203887,0.9639928056942707,False,683,458460,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
554000,0.001604364798962086,0.11199207135777998,0.0013089763341712327,0.0006906179990705887,1.5420353982300885,1.0,2.5806467115966103,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.13726461843409316,452000,115,57180000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8814588084628315,0.9618102132828477,0.9216345108728397,0.9618102132828477,False,697,459157,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
587000,0.0016999316552179504,0.15924474527965798,0.0012944965074657986,0.0008332994795098495,1.8814317673378076,1.0,4.517605600995917,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.20912005700035624,447000,116,56733000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8824594019084074,0.9697826839633588,0.926121042935883,0.9697826839633588,False,841,459998,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
446000,0.0012916005421247118,0.19224137931034482,0.0012916005421247118,0.0008154642944549419,1.845291479820628,1.0,1.3953197811688647,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.19224137931034482,446000,117,56287000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8777189103231501,0.968183733667834,0.922951321995492,0.968183733667834,False,823,460821,1009241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
452000,0.0013089763341712327,0.1654837504669406,0.0012829126461014514,0.0008342903231240111,1.9006772009029345,1.0,2.150977412791215,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.16884572282405677,443000,118,55844000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8779489239417534,0.965723381371854,0.9218361526568037,0.965723381371854,False,842,461663,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
630000,0.0018244581648846827,0.1251061420888763,0.0012800166807603647,0.0006846729373856195,1.5633484162895928,1.0,1.89350296910005,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.17831870931219926,442000,119,55402000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.883683494568135,0.9667575813449791,0.925220537956557,0.9667575813449791,False,691,462354,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
682000,0.001975048362621196,0.13688448436048312,0.0012800166807603647,0.0006034237610243738,1.3778280542986425,1.0,1.203222215113012,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.21121090120780428,442000,120,54960000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8850587753076212,0.9699718793241159,0.9275153273158685,0.9699718793241159,False,609,462963,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
442000,0.0012800166807603647,0.3149210903873745,0.0012713287847371042,0.0008986951580445107,2.0660592255125283,1.0,1.8218393434392817,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.3170731707317073,439000,121,54521000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8775638763491046,0.9777297133057178,0.9276467948274112,0.9777297133057178,False,907,463870,1009241,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
568000,0.0016449083137373012,0.1131734983243104,0.0012713287847371042,0.0005756801398278509,1.3234624145785876,1.0,0.6917482015355407,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.14642949213714876,439000,122,54082000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8818902538456377,0.963029909689807,0.9224600817677223,0.963029909689807,False,581,464451,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
441000,0.001277120715419278,0.15121107266435987,0.0012655368540549308,0.000520192897434805,1.2013729977116705,1.0,0.4790321482821483,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.15259515570934257,437000,123,53645000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8775249029400637,0.9638090391240559,0.9206669710320599,0.9638090391240559,False,525,464976,1009241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
530000,0.0015348616307760028,0.14996544574982723,0.0012568489580316704,0.0006281948513784121,1.4608294930875576,1.0,2.7607494563594766,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.18313752591568763,434000,124,53211000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8806936943294488,0.9672631746953365,0.9239784345123927,0.9672631746953365,False,634,465610,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
459000,0.0013292480915588403,0.10289236605026078,0.0012568489580316704,0.0006668377523307119,1.5506912442396312,1.0,2.760561951334974,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.10881934566145092,434000,125,52777000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8782135196016945,0.9574406988545718,0.9178271092281332,0.9574406988545718,False,673,466283,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
430000,0.0012452650966673232,0.20584011488750598,0.0012452650966673232,0.0005439731441746817,1.2767441860465116,1.0,0.5747950936425087,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375795.1 uncultured Clostridia bacterium, E10__bin181",50ec2887fe135a0a78a26e71ec08b656,0.20584011488750598,430000,126,52347000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8770903833663702,0.9694821208055835,0.9232862520859768,0.9694821208055835,False,549,466832,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp944375795
440000,0.001274224750078191,0.20047846889952153,0.0012134094779153682,0.0006252223205359275,1.505966587112172,1.0,1.0822224586274138,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.21052631578947367,419000,127,51928000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8774858427923002,0.9699101358249491,0.9236979893086247,0.9699101358249491,False,631,467463,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
409000,0.0011844498245045002,0.19792694965449162,0.001161282101775806,0.0004983943379232512,1.254364089775561,1.0,0.5517030148239335,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.2018756169792695,401000,128,51527000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8762297086383457,0.9691124958945784,0.922671102266462,0.9691124958945784,False,503,467966,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
645000,0.0018678976450009846,0.10645677694770544,0.0011554901710936324,0.0006272040077642505,1.586466165413534,1.0,2.4221031672112194,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.17209178228388475,399000,129,51128000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8840913045641634,0.9660840334697874,0.9250876690169754,0.9660840334697874,False,633,468599,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
414000,0.0011989296512099343,0.09603695599319231,0.001143906309729285,0.00045975143697095144,1.1746835443037975,1.0,0.6303441604514839,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.10065645514223195,395000,130,50733000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8764384964019919,0.955977949796802,0.9162082230993969,0.955977949796802,False,464,469063,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
693000,0.002006903981373151,0.08663148636763413,0.0011410103443881983,0.0007421418670069884,1.901015228426396,1.0,3.403170958587323,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.15237467018469658,394000,131,50339000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8853364902913012,0.9637817136349477,0.9245591019631245,0.9637817136349477,False,749,469812,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
391000,0.001132322448364938,0.1555909271786709,0.001132322448364938,0.00048452252732498975,1.2506393861892584,1.0,0.5290471581372752,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022764045.1 Clostridiales bacterium, ASM2276404v1",0b98e23750518bd057f1c8c30f8eb7ed,0.1555909271786709,391000,132,49948000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8754567753778051,0.9641765269309367,0.9198166511543708,0.9641765269309367,False,489,470301,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp022764045
390000,0.0011294264830238512,0.2503209242618742,0.0011294264830238512,0.0005132569921356742,1.3282051282051281,1.0,0.6242734106589457,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437555.1 Acidaminococcus sp. CAG:917, MGS917",56b749f02a7248709f370c15803cfaf0,0.2503209242618742,390000,133,49558000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8754128178936916,0.9732083501758659,0.9243105840347787,0.9732083501758659,False,518,470819,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555
658000,0.001905545194435113,0.09347442680776014,0.001074403141543202,0.0006420666619766735,1.7466307277628033,1.0,2.4671334394621645,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1657848324514991,371000,134,49187000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8844372879553201,0.9653770203856765,0.9249071541704983,0.9653770203856765,False,648,471467,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
417000,0.0012076175472331948,0.12120222149624306,0.001074403141543202,0.0004706507167267283,1.280323450134771,1.0,0.717224286434285,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.13622999019928128,371000,135,48816000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8765625856420802,0.9616675360696119,0.919115060855846,0.9616675360696119,False,475,471942,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
372000,0.0010772991068842888,0.15934539190353145,0.0010715071762021152,0.00046272396781343606,1.2621621621621621,1.0,0.5028843031474355,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944389175.1 uncultured Opitutales bacterium, BRZ_A__bin45",684606cfe3a86c946e6ead10788ed4ed,0.16020671834625322,370000,136,48446000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8746020997811823,0.9647293791393512,0.9196657394602668,0.9647293791393512,False,467,472409,1009241,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp944389175
415000,0.001201825616551021,0.11339889366933005,0.0010686112108610284,0.0005657717036862355,1.5474254742547426,1.0,1.9914587633098326,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12753534111862325,369000,137,48077000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8764799571580044,0.9604247518765351,0.9184523545172698,0.9604247518765351,False,571,472980,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
362000,0.0010483394534734208,0.3361188486536676,0.0010483394534734208,0.0007480869286919577,2.085635359116022,1.0,1.92134369983441,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.3361188486536676,362000,138,47715000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8741349188266933,0.978848650500899,0.9264917846637961,0.978848650500899,False,755,473735,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
383000,0.0011091547256362436,0.17783251231527095,0.001045443488132334,0.0005330738644189048,1.4903047091412742,1.0,1.5526013078958047,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.18866995073891626,361000,139,47354000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8751019856774106,0.9678278004146899,0.9214648930460503,0.9678278004146899,False,538,474273,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
367000,0.0010628192801788547,0.14846980976013235,0.0010396515574501604,0.00042705359770362086,1.200557103064067,1.0,0.4994701609959423,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",35014f7ad0f27533eeb72c425867b5a7,0.15177832919768403,359000,140,46995000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8743700693681412,0.9637076124900414,0.9190388409290913,0.9637076124900414,False,431,474704,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555
396000,0.001146802275070372,0.1378119001919386,0.0010396515574501604,0.0005152386793639974,1.448467966573816,1.0,1.605003195426852,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.15201535508637237,359000,141,46636000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.875674922629744,0.9637370993742251,0.9197060110019846,0.9637370993742251,False,520,475224,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
333000,0.0009643564585819037,0.13630781825624233,0.0009643564585819037,0.0004983943379232512,1.5105105105105106,1.0,1.581815975839497,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.13630781825624233,333000,142,46303000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8727048786473596,0.9616783055970557,0.9171915921222076,0.9616783055970557,False,503,475727,1009241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
334000,0.0009672524239229905,0.12342007434944238,0.0009614604932408169,0.00039435575843629027,1.1987951807228916,1.0,1.1070414251893235,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.1241635687732342,332000,143,45971000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8727561901203306,0.9599203090191336,0.9163382495697321,0.9599203090191336,False,398,476125,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
334000,0.0009672524239229905,0.1724137931034483,0.0009556685625586433,0.0005073119304507051,1.5515151515151515,1.0,4.22245951679617,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.17450365726227796,330000,144,45641000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8727561901203306,0.9663477108909931,0.9195519505056619,0.9663477108909931,False,512,476637,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
350000,0.0010135878693803794,0.16940451745379878,0.0009556685625586433,0.0004141726307195209,1.2666666666666666,1.0,0.8816880045536162,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.17967145790554415,330000,145,45311000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8735573055850394,0.9669008521313432,0.9202290788581913,0.9669008521313432,False,418,477055,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
325000,0.0009411887358532093,0.172008547008547,0.0009325008398299489,0.00041813600517616705,1.31055900621118,1.0,0.6425495108141158,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.1736111111111111,322000,146,44989000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8722888634623448,0.9662505524374528,0.9192697079498988,0.9662505524374528,False,422,477477,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
448000,0.0012973924728068855,0.08855885588558855,0.0009325008398299489,0.000403273350963744,1.263975155279503,1.0,1.2763521776415465,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.12321232123212321,322000,147,44667000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.877795916848338,0.9597755650183232,0.9187857409333307,0.9597755650183232,False,407,477884,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
357000,0.001033859626767987,0.09865196078431372,0.0009325008398299489,0.0008144734508407803,2.5527950310559007,1.0,2.7253140935125795,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",4b1007d7463131c4925be2cad326527f,0.109375,322000,148,44345000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8738965622245172,0.9575363203533571,0.9157164412889371,0.9575363203533571,False,822,478706,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
322000,0.0009325008398299489,0.11810440577563865,0.0009238129438066885,0.0003616579191689596,1.1442006269592477,1.0,0.6514194079203359,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.11921510551647538,319000,149,44026000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8721302643510884,0.9591551185861104,0.9156426914685993,0.9591551185861104,False,365,479071,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
