intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
97000,0.0027879171097634583,0.02593044539353264,0.0024430201477308655,0.0020827518089880405,1.1411764705882352,1.0,0.4379884816232068,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.029591214154972543,85000,38,3461000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8910610252729556,0.9333032963140339,0.9121821607934948,0.9333032963140339,False,97,19732,46573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
732000,0.021038714683988158,0.03274853801169591,0.0024142787342281494,0.0036287119146286473,2.011904761904762,2.0,1.6146210495923954,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.28538011695906434,84000,39,3377000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.9270817323232012,0.9757128700774705,0.9513973012003358,0.9757128700774705,False,169,19901,46573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
125000,0.003592676687839508,0.01256433545261883,0.0023855373207254333,0.00826659223155047,4.63855421686747,2.0,9.090678813114293,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.018922191946715107,83000,40,3294000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8955029529204764,0.9251563336081321,0.9103296432643042,0.9251563336081321,False,385,20286,46573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
684000,0.019659126835857788,0.02382388419782871,0.002270571666714569,0.002877203529942241,1.6962025316455696,1.0,1.1837981180494368,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.20627261761158022,79000,41,3215000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.9258496676186834,0.969522021599293,0.9476858446089882,0.969522021599293,False,134,20420,46573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
79000,0.002270571666714569,0.0312880942706217,0.002213088839709137,0.002061280140854143,1.2467532467532467,1.0,0.6274219391782421,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0321007720438846,77000,42,3138000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8874819194707666,0.9347941583296061,0.9111380389001864,0.9347941583296061,False,96,20516,46573,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
119000,0.0034202282068232118,0.021112696148359488,0.0021268645992009888,0.002469241835398192,1.554054054054054,1.0,1.0922564283108007,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.033951497860199714,74000,43,3064000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8946396436593442,0.9358221332472533,0.9152308884532987,0.9358221332472533,False,115,20631,46573,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
74000,0.0021268645992009888,0.015471461425883336,0.0021268645992009888,0.0016962617825778885,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.015471461425883336,74000,44,2990000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8863448834419027,0.9215111925890679,0.9039280380154853,0.9215111925890679,False,79,20710,46573,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
177000,0.005087230189980743,0.02701702442635085,0.0020981231856982726,0.002812788525540549,1.7945205479452055,1.0,1.2045450924372936,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.06550703182827536,73000,45,2917000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.9016314392615566,0.947959884223807,0.9247956617426818,0.947959884223807,False,131,20841,46573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
73000,0.0020981231856982726,0.020589076351158135,0.0020693817721955565,0.0017606767869795805,1.1388888888888888,1.0,0.38389652669681257,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.02087503574492422,72000,46,2845000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8861084581153604,0.9269397667386923,0.9065241124270264,0.9269397667386923,False,82,20923,46573,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
224000,0.006438076624608398,0.016046356139959885,0.0020693817721955565,0.003070448543147317,1.9861111111111112,1.0,2.9415276433416726,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.0499219968798752,72000,47,2773000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.9058044170576589,0.9429231811655748,0.9243637991116169,0.9429231811655748,False,143,21066,46573,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
72000,0.0020693817721955565,0.0335538752362949,0.0020406403586928404,0.0018036201232473751,1.1830985915492958,1.0,0.5888604214187851,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.034026465028355386,71000,48,2702000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.885868836022417,0.9358626062717054,0.9108657211470612,0.9358626062717054,False,84,21150,46573,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
182000,0.005230937257494323,0.017023346303501944,0.0020118989451901243,0.0029201468662100358,1.9428571428571428,1.0,2.7510294919004634,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.04426070038910506,70000,49,2632000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.9021240582182086,0.9407004220268446,0.9214122401225266,0.9407004220268446,False,136,21286,46573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
64000,0.0018394504641738281,0.024399690162664602,0.001810709050671112,0.0015674317737745045,1.1587301587301588,1.0,0.406547570630657,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.024786986831913247,63000,50,2569000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8838253080241466,0.9300669049020206,0.9069461064630836,0.9300669049020206,False,73,21359,46573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
102000,0.0029316241772770384,0.01454805628428333,0.0017532262236656798,0.0015889034419084018,1.2131147540983607,1.0,1.1610446694836574,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.024326258049129502,61000,51,2508000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8919396221033399,0.9297248045017557,0.9108322133025477,0.9297248045017557,False,74,21433,46573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
80000,0.002299313080217285,0.011542100283822139,0.0017532262236656798,0.00152448843750671,1.1639344262295082,1.0,0.41212475704841095,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.015137180700094607,61000,52,2447000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8877008374821773,0.9211165972292733,0.9044087173557254,0.9211165972292733,False,71,21504,46573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
213000,0.006121921076078522,0.012682717110920035,0.0016957433966602478,0.001932450132050759,1.5254237288135593,1.0,0.9804172789138693,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.04578675838349097,59000,53,2388000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.9049105295394592,0.9413258778729846,0.9231182037062219,0.9413258778729846,False,90,21594,46573,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
82000,0.002356795907222717,0.018842530282637954,0.0016095191561520995,0.0012453567517660448,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.02759084791386272,56000,54,2332000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8881307386613817,0.9320232915293278,0.9100770150953548,0.9320232915293278,False,58,21652,46573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
104000,0.0029891070042824706,0.01879432624113475,0.0015232949156439514,0.0012453567517660448,1.0943396226415094,1.0,0.4011375778390433,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.03687943262411347,53000,55,2279000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8922792899033659,0.9373412508176783,0.9148102703605221,0.9373412508176783,False,58,21710,46573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
67000,0.0019256747046819762,0.016916070266753416,0.0014945535021412353,0.0011809417473643527,1.0576923076923077,1.0,0.23316068563427192,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.021795705920624592,52000,56,2227000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8846195397155695,0.9277245259065544,0.906172032811062,0.9277245259065544,False,55,21765,46573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
52000,0.0014945535021412353,0.017705141300646918,0.0014945535021412353,0.0014171300968372233,1.2692307692307692,1.0,0.7872880573253354,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.017705141300646918,52000,57,2175000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.8802342521365162,0.9239511445515006,0.9020926983440084,0.9239511445515006,False,66,21831,46573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
202000,0.005805765527548645,0.00944094779711218,0.0014658120886385192,0.0020827518089880405,1.9019607843137254,1.0,2.0122653506929407,/tmp/nxf.XXXXJO0xlh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.03739355794150315,51000,58,2124000,DRR127514.fastq.gz,DRR127514,8fa9d283,34793000,51,DNA,1000,34793,True,0.9039701870924756,0.9375957354220907,0.9207829612572831,0.9375957354220907,False,97,21928,46573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
