intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
296000,0.008211273857079449,0.08342922899884925,0.008044829116733244,0.007059360920208459,1.1724137931034482,1.0,0.5362041246186252,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.08515535097813579,290000,10,9456000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.910135572346129,0.9528483002616154,0.9314919363038722,0.9528483002616154,False,340,13972,48163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
291000,0.008072569906790946,0.08985959438377535,0.007989347536617843,0.007038598093972551,1.1770833333333333,1.0,0.4998914812792429,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.090795631825273,288000,11,9168000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9098315988064135,0.9540472874360226,0.931939443121218,0.9540472874360226,False,339,14311,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
258000,0.007157123834886817,0.15975232198142414,0.007157123834886817,0.00585511699852584,1.0930232558139534,1.0,0.29046502318132084,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.15975232198142414,258000,12,8910000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.907686862404384,0.9646756519668869,0.9361812571856354,0.9646756519668869,False,282,14593,48163,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
253000,0.007018419884598314,0.18810408921933086,0.007018419884598314,0.008637335714137408,1.6442687747035574,1.0,0.949275133740906,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.18810408921933086,253000,13,8657000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9073386249245222,0.9677708004430726,0.9375547126837974,0.9677708004430726,False,416,15009,48163,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
251000,0.006962938304482912,0.08074123097286565,0.006768752774079006,0.0055021489525154165,1.0860655737704918,1.0,0.28046085427746925,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08305757776307081,244000,14,8413000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9071974371262804,0.9523823934453504,0.9297899152858153,0.9523823934453504,False,265,15274,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
243000,0.006741011984021305,0.09747292418772563,0.006741011984021305,0.0059589311297053756,1.1810699588477367,1.0,0.6018931785607317,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.09747292418772563,243000,15,8170000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9066214341423612,0.9553757114022849,0.9309985727723231,0.9553757114022849,False,287,15561,48163,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
432000,0.011984021304926764,0.04338315712723296,0.006602308033732801,0.005232232211448622,1.0588235294117647,1.0,0.25252065884565916,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07874589865111192,238000,16,7932000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9169075327386177,0.9513874334121545,0.9341474830753861,0.9513874334121545,False,252,15813,48163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
248000,0.006879715934309809,0.06760909649661954,0.006102973812694186,0.005045366775325457,1.1045454545454545,1.0,0.3343613623927816,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0762138905961893,220000,17,7712000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.906983573768921,0.950777948718342,0.9288807612436315,0.950777948718342,False,243,16056,48163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
221000,0.006130714602751886,0.0782083185211518,0.006102973812694186,0.004879264165438199,1.0681818181818181,1.0,0.3013399826175858,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.07856381087806612,220000,18,7492000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9049359981476491,0.9513442484222236,0.9281401232849364,0.9513442484222236,False,235,16291,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
216000,0.005992010652463382,0.09912804038549794,0.005992010652463382,0.005045366775325457,1.125,1.0,0.3576220330439926,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.09912804038549794,216000,19,7276000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9045300339156407,0.9556911819457526,0.9301106079306967,0.9556911819457526,False,243,16534,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
214000,0.00593652907234798,0.06189613526570048,0.005686861961828673,0.004692398729315034,1.102439024390244,1.0,0.3189065195840225,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.0646135265700483,205000,20,7071000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9043650628134049,0.9477046438774394,0.9260348533454221,0.9477046438774394,False,226,16760,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
199000,0.0055204172214824675,0.049518958687040183,0.004854638260097648,0.004173328073417353,1.1485714285714286,1.0,0.46682601749714514,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.056310130164119974,175000,21,6896000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9030773278359733,0.9451520849303481,0.9241147063831607,0.9451520849303481,False,201,16961,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
181000,0.005021083000443852,0.026960024790827392,0.004826897470039946,0.003861885679878745,1.0689655172413792,1.0,0.3649312153192538,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.028044623489308956,174000,22,6722000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9014000879059259,0.9323214554003677,0.9168607716531467,0.9323214554003677,False,186,17147,48163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
168000,0.004660452729693742,0.06885245901639345,0.004660452729693742,0.0036542574175196726,1.0476190476190477,1.0,0.23928275288383075,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.06885245901639345,168000,23,6554000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9000837147510695,0.9488861484168709,0.9244849315839703,0.9488861484168709,False,176,17323,48163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
174000,0.004826897470039946,0.07094307561597281,0.004632711939636041,0.0036957830699914872,1.0658682634730539,1.0,0.2711193155130963,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.07391673746813934,167000,24,6387000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9007032440509734,0.9502075702006962,0.9254554071258347,0.9502075702006962,False,178,17501,48163,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
159000,0.004410785619174434,0.07969924812030076,0.004410785619174434,0.0036127317650478585,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.07969924812030076,159000,25,6228000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.899112505600293,0.9516119492064398,0.9253622274033664,0.9516119492064398,False,174,17675,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
161000,0.004466267199289836,0.04087193460490463,0.004161118508655127,0.003322052197745157,1.0666666666666667,1.0,0.3399346342395191,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04386920980926431,150000,26,6078000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8993329061910521,0.9405365615643425,0.9199347338776973,0.9405365615643425,False,160,17835,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
188000,0.0052152685308477584,0.049983338887037654,0.004161118508655127,0.0034466291551606006,1.1066666666666667,1.0,0.34922135609890115,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06264578473842053,150000,27,5928000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.9020709955891051,0.947130111752349,0.924600553670727,0.947130111752349,False,166,18001,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
151000,0.0041888592987128275,0.05566218809980806,0.004022414558366622,0.0031559495878578994,1.0482758620689656,1.0,0.24441441581612894,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05796545105566219,145000,28,5783000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8982028462223668,0.9456891711595166,0.9219460086909417,0.9456891711595166,False,152,18153,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
144000,0.0039946737683089215,0.05538342370255616,0.003966932978251221,0.0031974752403297136,1.0769230769230769,1.0,0.5299019974957381,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.055770720371804805,143000,29,5640000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8973672629939174,0.9449737192498224,0.9211704911218699,0.9449737192498224,False,154,18307,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
153000,0.004244340878828229,0.032992565055762084,0.00393919218819352,0.0030728982829142703,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03554832713754647,142000,30,5498000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8984346139431986,0.9366658565604736,0.9175502352518361,0.9366658565604736,False,148,18455,48163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
162000,0.004494007989347537,0.041100123609394315,0.003689525077674212,0.0028860328467911053,1.0451127819548873,1.0,0.24107097055460747,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.050061804697156986,133000,31,5365000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8994421018902586,0.9429748882598341,0.9212084950750463,0.9429748882598341,False,139,18594,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
129000,0.0035785619174434086,0.05184887459807074,0.0035785619174434086,0.00292755849926292,1.0930232558139534,1.0,0.2904650231813209,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.05184887459807074,129000,32,5236000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8954338350598648,0.9436236357068947,0.9195287353833798,0.9436236357068947,False,141,18735,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
127000,0.003523080337328007,0.06469689251146205,0.003523080337328007,0.002782218715611569,1.0551181102362204,1.0,0.22821065742030608,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06469689251146205,127000,33,5109000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8951595351537288,0.9477286042473199,0.9214440697005244,0.9477286042473199,False,134,18869,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
128000,0.003550821127385708,0.046622613803230545,0.003523080337328007,0.002782218715611569,1.0551181102362204,1.0,0.22821065742030608,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.04698972099853157,127000,34,4982000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8952972103494503,0.9418046720128282,0.9185509411811392,0.9418046720128282,False,134,19003,48163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
137000,0.0038004882379050154,0.0387431360585723,0.003523080337328007,0.002865270020555198,1.0866141732283465,1.0,0.30799381441902285,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.04179377669310555,127000,35,4855000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8964908688589664,0.939643195005279,0.9180670319321227,0.939643195005279,False,138,19141,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
125000,0.0034675987572126052,0.026404731727925644,0.0034675987572126052,0.002802981541847476,1.08,1.0,0.3487119154832538,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.026404731727925644,125000,36,4730000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8948809671373817,0.9312206189952773,0.9130507930663295,0.9312206189952773,False,135,19276,48163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
162000,0.004494007989347537,0.02704485488126649,0.0034121171770972038,0.002678404584432033,1.048780487804878,1.0,0.21540880161775236,/tmp/nxf.XXXXs4u4T9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03562005277044855,123000,37,4607000,ERR2726659.fastq.gz,ERR2726659,a8ec8f02,36048000,51,DNA,1000,36048,True,0.8994421018902586,0.9367028769128304,0.9180724894015445,0.9367028769128304,False,129,19405,48163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
