intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
415000,0.013663001251069994,0.16666666666666666,0.013663001251069994,0.01468901872986403,1.2963855421686747,1.0,0.6296768693472637,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.16666666666666666,415000,10,9114000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9192678689657526,0.9654774447364233,0.942372656851088,0.9654774447364233,False,538,11071,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
346000,0.011391321524988477,0.1324376199616123,0.011358398630407586,0.010702779446294981,1.136231884057971,1.0,0.7073057708489027,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.1328214971209213,345000,11,8769000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9159960692274906,0.961189866969576,0.9385929680985332,0.961189866969576,False,392,11463,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
338000,0.011127938368341344,0.15218370103556955,0.011127938368341344,0.01146726369245891,1.242603550295858,1.0,0.4988344666080651,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.15218370103556955,338000,12,8431000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9155760129098568,0.9637580148603292,0.939667013885093,0.9637580148603292,False,420,11883,36626,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
310000,0.010206097320076381,0.08803222094361335,0.010074405741752815,0.009610659094632228,1.1503267973856208,1.0,0.4953541260521939,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08918296892980437,306000,13,8125000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9140249135263661,0.9537120999744908,0.9338685067504284,0.9537120999744908,False,352,12235,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
289000,0.009514716533877659,0.05845341993099249,0.009481793639296767,0.008054387593512805,1.0243055555555556,1.0,0.153996089316227,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05865638319464177,288000,14,7837000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9127686240589117,0.9459089163083826,0.9293387701836471,0.9459089163083826,False,295,12530,36626,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
286000,0.009415947850134984,0.08514492753623189,0.009284256271811418,0.008463932725386338,1.099290780141844,1.0,0.34322137964717336,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08635265700483091,282000,15,7555000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9125818857400955,0.9531091983242982,0.9328455420321968,0.9531091983242982,False,310,12840,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
286000,0.009415947850134984,0.08541473943879124,0.00911964179890696,0.008491235734177906,1.1227436823104693,1.0,0.36953827567564457,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.0881899475794018,277000,16,7278000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9125818857400955,0.9535027344089184,0.9330423100745069,0.9535027344089184,False,311,13151,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
247000,0.008131954961480213,0.1449530516431925,0.008131954961480213,0.008108993611095943,1.2024291497975708,1.0,0.4117629841325059,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",997fabc5248e86fd32e2c32897a74760,0.1449530516431925,247000,17,7031000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9099623648086139,0.9628385666886977,0.9364004657486558,0.9628385666886977,False,297,13448,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325
241000,0.007934417593994865,0.07772543741588156,0.007605188648185948,0.006853055206683776,1.0865800865800865,1.0,0.3104834818535257,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.08109017496635262,231000,18,6800000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.909523700941176,0.9519348365494258,0.9307292687453008,0.9519348365494258,False,251,13699,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
225000,0.007407651280700599,0.047399124939231894,0.006419964443273853,0.005924752907770436,1.1128205128205129,1.0,0.36174753002150556,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05469129800680603,195000,19,6605000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9082994056173413,0.9446116525374088,0.926455529077375,0.9446116525374088,False,217,13916,36626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
195000,0.006419964443273853,0.11511216056670602,0.006419964443273853,0.006388904057227107,1.2,1.0,0.5223222308312301,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.11511216056670602,195000,20,6410000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9057543815287685,0.9584966776694103,0.9321255295990893,0.9584966776694103,False,234,14150,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
483000,0.01590175808257062,0.03121766126250431,0.005959043919141371,0.005651722819854748,1.143646408839779,1.0,0.44761611271887497,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08330458778889273,181000,21,6229000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9220070003941047,0.9524378488855005,0.9372224246398027,0.9524378488855005,False,207,14357,36626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
178000,0.005860275235398696,0.08468125594671741,0.005860275235398696,0.005433298749522197,1.1179775280898876,1.0,0.45297066843373573,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",0d9d0a01beb817a120e8aa9e7464bfbb,0.08468125594671741,178000,22,6051000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9041358431200123,0.9527439976844121,0.9284399204022122,0.9527439976844121,False,199,14556,36626,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii
405000,0.01333377230526108,0.03062340503098797,0.0055310462895897805,0.006361601048435537,1.3869047619047619,1.0,0.8723640243211003,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07382427998541742,168000,23,5883000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9188283215518888,0.9501842509810732,0.934506286266481,0.9501842509810732,False,233,14789,36626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
169000,0.005563969184170672,0.033291718684977115,0.005267663132942648,0.004641511494566701,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.035164377861007075,160000,24,5723000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9032164885112627,0.9364664318624051,0.9198414601868339,0.9364664318624051,False,170,14959,36626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
157000,0.0051688944491999735,0.07476190476190477,0.0051688944491999735,0.005160268661606509,1.2038216560509554,1.0,0.4753658129183514,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.07476190476190477,157000,25,5566000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9019130275513645,0.9504194187469249,0.9261662231491448,0.9504194187469249,False,189,15148,36626,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
156000,0.005135971554619082,0.06184316895715441,0.005037202870876408,0.004614208485775133,1.1045751633986929,1.0,0.3820036391164041,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06305578011317704,153000,26,5413000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9018000338035693,0.9472512655556692,0.9245256496796193,0.9472512655556692,False,169,15317,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
180000,0.005926121024560479,0.03554832713754647,0.005037202870876408,0.004368481406651013,1.0457516339869282,1.0,0.2381812700429882,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.041821561338289966,153000,27,5260000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9043339468112349,0.939655439603616,0.9219946932074254,0.939655439603616,False,160,15477,36626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
175000,0.005761506551656022,0.04105409153952843,0.004872588397971949,0.004532299459400426,1.1216216216216217,1.0,0.4011032994501576,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.04854368932038835,148000,28,5112000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9038345576820194,0.9424056857294083,0.9231201217057139,0.9424056857294083,False,166,15643,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
139000,0.004576282346743925,0.020011771630370805,0.004477513663001251,0.01073008245508655,2.889705882352941,1.0,8.499716945215818,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.020453207769276043,136000,29,4976000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.8997621133278143,0.9265688060149703,0.9131654596713923,0.9265688060149703,False,393,16036,36626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
147000,0.004839665503391058,0.038009888751545116,0.004049516033449661,0.003576694151695517,1.065040650406504,1.0,0.24659757541631055,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04542645241038319,123000,30,4853000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9007498997790137,0.9411800696029786,0.9209649846909962,0.9411800696029786,False,131,16167,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
126000,0.004148284717192335,0.02564102564102564,0.004049516033449661,0.003385573090154535,1.008130081300813,1.0,0.08979968306656308,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.02626641651031895,123000,31,4730000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.8980314374761089,0.9311247257055855,0.9145780815908472,0.9311247257055855,False,124,16291,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
123000,0.004049516033449661,0.0686164229471316,0.0040165931388687695,0.003549391142903948,1.0655737704918034,1.0,0.2475355552547787,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.06917885264341957,122000,32,4608000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.8976072169438815,0.9489741436057549,0.9232906802748182,0.9489741436057549,False,130,16421,36626,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
119000,0.003917824455126095,0.02965362571642163,0.003917824455126095,0.003385573090154535,1.0420168067226891,1.0,0.2006275022909802,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.02965362571642163,119000,33,4489000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.8970255296500946,0.9333418535833445,0.9151836916167195,0.9333418535833445,False,124,16545,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
132000,0.004345822084677685,0.042583904727535184,0.003884901560545203,0.0034947851253208104,1.0847457627118644,1.0,0.5458048199357498,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.04763623240707326,118000,34,4371000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.8988509569985518,0.9420570500309642,0.9204540035147579,0.9420570500309642,False,128,16673,36626,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
132000,0.004345822084677685,0.03751233958538993,0.003753209982221637,0.0034674821165292416,1.1140350877192982,1.0,0.47311531790041395,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.04343534057255676,114000,35,4257000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.8988509569985518,0.9403532800196487,0.9196021185091002,0.9403532800196487,False,127,16800,36626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
141000,0.004642128135905709,0.023707817172148656,0.003654441298478962,0.003057936984655709,1.009009009009009,1.0,0.09448728361893258,/tmp/nxf.XXXXzGoYdQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.030115335326783427,111000,36,4146000,ERR2726542.fastq.gz,ERR2726542,6ff9f5ca,30374000,51,DNA,1000,30374,True,0.9000141871230608,0.9336246462820947,0.9168194167025778,0.9336246462820947,False,112,16912,36626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
