intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1923000,0.007983460163654706,0.55778739184178,0.007493575452624412,0.012774543716077506,5.033240997229917,4.0,5.245655400068648,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5942521631644005,1805000,15,80876000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9096335988689458,0.9898469616333978,0.9497402802511719,0.9898469616333978,False,9085,178501,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1855000,0.00770115372001013,0.5257277271390768,0.007422998841713268,0.01068927697629292,4.251677852348993,4.0,3.360244691743581,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.5454278153484269,1788000,16,79088000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9089916995749547,0.9881843825162315,0.9485880410455931,0.9881843825162315,False,7602,186103,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1724000,0.007157298659459549,0.6756972111553785,0.007041054829723547,0.009285975421131078,3.893867924528302,3.0,4.558509577423496,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6868525896414343,1696000,17,77392000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9076872971393952,0.9926616545655433,0.9501744758524693,0.9926616545655433,False,6604,192707,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1653000,0.00686253751977183,0.8978815860945139,0.00686253751977183,0.009806237520740179,4.218995765275257,4.0,2.435212982553988,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.8978815860945139,1653000,18,75739000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9069391133093884,0.9978901292382669,0.9524146212738276,0.9978901292382669,False,6974,199681,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1619000,0.006721384297949542,0.5580589254766031,0.006684020209820112,0.010618971287156557,4.690683229813665,4.0,2.6212178015210195,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.5611785095320624,1610000,19,74129000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9065695994617293,0.9887361484782173,0.9476528739699733,0.9887361484782173,False,7552,207233,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
1687000,0.0070036907415941185,0.3529023746701847,0.006663262383081541,0.006424533873281026,2.8467289719626168,2.0,4.376964290827527,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.37093227792436234,1605000,20,72524000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.907301249638667,0.9807420504994742,0.9440216500690706,0.9807420504994742,False,4569,211802,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1436000,0.0059616478393178145,0.4266587325200833,0.005953344708622386,0.00863916308107652,4.2845188284518825,4.0,2.8826316232408145,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.4272537935138352,1434000,21,71090000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9044399383786321,0.9834641823668545,0.9439520603727434,0.9834641823668545,False,6144,217946,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1618000,0.006717232732601827,0.3485559121204641,0.0058620102709726705,0.004420821732894626,2.226628895184136,1.0,2.9607296055407377,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3994075536904468,1412000,22,69678000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9065586165964903,0.982165404995473,0.9443620107959816,0.982165404995473,False,3144,221090,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1409000,0.005849555574929527,0.416371158392435,0.005849555574929527,0.0039919570291628,2.014904187366927,2.0,1.277830570415871,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.416371158392435,1409000,23,68269000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9041033855321341,0.982966769220453,0.9435350773762936,0.982966769220453,False,2839,223929,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1358000,0.005637825742196095,0.430578242404443,0.0054717631282875205,0.009243792007649259,4.9878603945371776,4.0,3.3443955527549742,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.44364586736360667,1318000,24,66951000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.903450057706318,0.984190448428508,0.943820253067413,0.984190448428508,False,6574,230503,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1355000,0.005625371046152952,0.26401299756295693,0.005397034952028663,0.003800725554711887,2.079230769230769,1.0,2.018155904393382,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.27518277822908205,1300000,25,65651000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9034108811560474,0.9750169852828103,0.9392139332194289,0.9750169852828103,False,2703,233206,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
1415000,0.005874464967015813,0.21775025799793601,0.005255881730206374,0.003009083495036418,1.6903633491311216,1.0,1.2265566029355908,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2433780529755762,1266000,26,64385000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9041787181776767,0.9726717492619167,0.9384252337197967,0.9726717492619167,False,2140,235346,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1219000,0.0050607581588638,0.40112620072871813,0.005027545636082085,0.005630079586040102,3.30635838150289,3.0,3.3189072550836305,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.4037760847962902,1211000,27,63174000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9015392086809403,0.9823749202419426,0.9419570644614415,0.9823749202419426,False,4004,239350,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
1176000,0.0048822408489120825,0.4843363561417972,0.004878089283564368,0.015724570432239376,9.517446808510638,9.0,7.081735112570751,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.48474855729596045,1175000,28,61999000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9009046070977932,0.9859017950822061,0.9434032010899996,0.9859017950822061,False,11183,250533,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1196000,0.004965272155866369,0.50713976633492,0.004865634587521225,0.004063668832081892,2.4658703071672354,2.0,2.1180265648133063,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.5175248810038944,1172000,29,60827000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9012025520521062,0.9871674082581107,0.9441849801551084,0.9871674082581107,False,2890,253423,711180,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1182000,0.004907150240998369,0.40825035561877665,0.00476599701917608,0.016270142579937568,10.079268292682928,9.0,5.012335531320872,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.42034139402560455,1148000,30,59679000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9009945089589643,0.9831496981198024,0.9420721035393833,0.9831496981198024,False,11571,264994,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1172000,0.004865634587521225,0.49955985915492956,0.004712026669655794,0.017714221434798505,11.09955947136564,11.0,7.00658908134573,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5158450704225352,1135000,31,58544000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9008444223507651,0.9871044805880813,0.9439744514694233,0.9871044805880813,False,12598,277592,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1300000,0.005397034952028663,0.333133971291866,0.004624843797353792,0.005684918023566467,3.6292639138240577,3.0,5.011287617712743,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.388755980861244,1114000,32,57430000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.902677163419798,0.9816449859130522,0.9421610746664251,0.9816449859130522,False,4043,281635,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1168000,0.0048490283261303675,0.16904214559386974,0.004579176578528935,0.005888804522061925,3.796917497733454,1.0,33.49914424313262,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.17900383141762452,1103000,33,56327000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9007840358847895,0.9668302758916917,0.9338071558882406,0.9668302758916917,False,4188,285823,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
1195000,0.004961120590518655,0.2620320855614973,0.004475387444836075,0.0025211620124300457,1.663265306122449,1.0,1.0925474079890403,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.2904715605250365,1078000,34,55249000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.9011877712119596,0.976051245463129,0.9386195083375444,0.976051245463129,False,1793,287616,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1059000,0.004396507703229502,0.3784846318799142,0.004396507703229502,0.0024536685508591356,1.647780925401322,1.0,1.1512698925986269,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.3784846318799142,1059000,35,54190000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8990553468409466,0.9811297310282664,0.9400925389346064,0.9811297310282664,False,1745,289361,711180,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
1072000,0.00445047805274979,0.237453531598513,0.004242899785364071,0.002172445794313676,1.5117416829745598,1.0,1.330567577421908,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.24907063197026022,1022000,36,53168000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8992704582713681,0.9731128034977562,0.9361916308845621,0.9731128034977562,False,1545,290906,711180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
939000,0.00389831986150378,0.3522942737959803,0.0038568042080266364,0.002374926179026407,1.8180839612486546,1.0,2.3627573676345,/tmp/nxf.XXXX8IAyVF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385105.1 Oscillospiraceae bacterium NSJ-50 strain=NSJ-50, ASM1438510v1",caf9690d13ebe188f7d29e044c55e517,0.3560864618885097,929000,37,52239000,ERR479416_2.fastq.gz,ERR479416,bd847511,240873000,51,DNA,1000,240873,True,0.8969377510579087,0.9799568879821892,0.9384473195200489,0.9799568879821892,False,1689,292595,711180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105
