intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1250000,0.007620278475456607,0.2926455566905005,0.006986271306298617,0.04128065207152134,18.278359511343805,18.0,8.42357094088113,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.3192032686414709,1146000,14,58870000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9088035535425701,0.9778580829944908,0.9433308182685305,0.9778580829944908,False,20947,125919,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
1163000,0.007089907093564827,0.5044014084507042,0.006986271306298617,0.015131180913980084,6.699825479930192,6.0,3.475260353486709,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5118838028169014,1146000,15,57724000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9075189387013415,0.986955287777366,0.9472371132393538,0.986955287777366,False,7678,133597,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1178000,0.007181350435270306,0.3109570041608877,0.006833865736789485,0.004546448862796568,2.057983942908118,2.0,1.8835953255203224,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.32676837725381414,1121000,16,56603000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9077470074979788,0.9783073007914269,0.9430271541447028,0.9783073007914269,False,2307,135904,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1177000,0.007175254212489941,0.3463338533541342,0.006766807286205467,0.007979441458805074,3.6477477477477476,3.0,2.3521639202104883,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3672386895475819,1110000,17,55493000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9077318917325377,0.9805496229867733,0.9441407573596554,0.9805496229867733,False,4049,139953,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1099000,0.006699748835621449,0.4685224839400428,0.006669267721719623,0.018901166468609402,8.76691042047532,8.0,5.260626240622826,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.47066381156316917,1094000,18,54399000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9065122902261743,0.9853319490180699,0.9459221196221221,0.9853319490180699,False,9591,149544,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1251000,0.007626374698236973,0.36970118137595553,0.006486381038308664,0.004711989263522581,2.2471804511278197,2.0,2.278122401058448,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4346768589298124,1064000,19,53335000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.90881780369705,0.9837963929074887,0.9463070983022693,0.9837963929074887,False,2391,151935,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1189000,0.007248408885854324,0.2924267551133223,0.006449803701626472,0.0037325418925603384,1.7901701323251418,1.0,2.248590772583659,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.32863460475400774,1058000,20,52277000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9079124555940989,0.9784165495995366,0.9431645025968178,0.9784165495995366,False,1894,153829,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1073000,0.006541247043331952,0.37037037037037035,0.00640103391938355,0.0036300645016347113,1.7542857142857142,1.0,1.1721391573024222,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.37848324514991183,1050000,21,51227000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9060868232552198,0.9811296605426175,0.9436082418989187,0.9811296605426175,False,1842,155671,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
1043000,0.006358360359920993,0.3219465033838221,0.0060901265575849205,0.008322346574594672,4.227227227227227,3.0,5.9407669649255705,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.33612632935868514,999000,22,50228000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9055831561437224,0.9788490776606206,0.9422161169021714,0.9788490776606206,False,4223,159894,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
1131000,0.006894827964593138,0.3053152039555006,0.006023068107000902,0.0035630600537218016,1.8299595141700404,1.0,2.291383525274492,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3495055624227441,988000,23,49240000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9070225962021097,0.979598518059323,0.9433105571307163,0.979598518059323,False,1808,161702,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
941000,0.005736545636323734,0.1949646275488972,0.005712160745202272,0.00228800482432025,1.23906083244397,1.0,0.5884429225850164,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.19579692051602163,937000,24,48303000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9037576150232113,0.9685317013502659,0.9361446581867385,0.9685317013502659,False,1161,162863,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
918000,0.005596332512375332,0.5032894736842105,0.005596332512375332,0.01739553710962519,9.615468409586057,9.0,4.056150061437258,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.5032894736842105,918000,25,47385000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9033192084687302,0.9866276700549715,0.9449734392618508,0.9866276700549715,False,8827,171690,507429,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
902000,0.005498792947889488,0.3037841625788367,0.005285425150576703,0.0028969570127052257,1.6955017301038062,1.0,3.974778102624923,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.3160476524176594,867000,26,46518000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9030078318587236,0.9776676089525757,0.9403377204056496,0.9776676089525757,False,1470,173160,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
863000,0.005261040259455242,0.18267132256656482,0.005102538467165744,0.0022269125335761257,1.3500597371565113,1.0,2.143154057791434,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.1883457005674378,837000,27,45681000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9022255671282484,0.9677951588077799,0.9350103629680142,0.9677951588077799,False,1130,174290,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
904000,0.005510985393450218,0.3290218270008084,0.004962325343217343,0.0031275311422878866,1.9496314496314497,2.0,1.5005874727697566,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3654001616814875,814000,28,44867000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9030470487527072,0.9804531314528541,0.9417500901027807,0.9804531314528541,False,1587,175877,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
808000,0.004925748006535151,0.2855622561191912,0.004907459338194055,0.002372745743739518,1.4956521739130435,1.0,0.7843458980020647,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.2866264632848528,805000,29,44062000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9010613399361289,0.9757962456459466,0.9384287927910377,0.9757962456459466,False,1204,177081,507429,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
892000,0.005437830720085835,0.2851063829787234,0.00490136311541369,0.002703826545191544,1.7064676616915422,1.0,1.7978450229555867,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.31631205673758866,804000,30,43258000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9028104596826734,0.9776836398925428,0.9402470497876081,0.9776836398925428,False,1372,178453,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
770000,0.00469409154088127,0.296281951975213,0.0046636104269794434,0.002299829138657822,1.5254901960784313,1.0,1.5985094941366658,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.29821843532145625,765000,31,42493000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9002106532103012,0.9765551049782956,0.9383828790942984,0.9765551049782956,False,1167,179620,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
844000,0.005145212026628301,0.20154831820608649,0.00460264819917579,0.0018110908127048316,1.2172185430463576,1.0,0.6028367366434165,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.22530699412706887,755000,32,41738000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9018318192912541,0.9712014168887886,0.9365166180900213,0.9712014168887886,False,919,180539,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
829000,0.005053768684922822,0.25917848055252635,0.004346606842400448,0.0023490971150643735,1.6718092566619915,1.0,1.3172729736235913,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3013449654671029,713000,33,41025000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9015147778891689,0.9767548299756812,0.939134803932425,0.9767548299756812,False,1192,181731,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
765000,0.0046636104269794434,0.21430793157076206,0.004200297495671682,0.0018800659796740036,1.3846153846153846,1.0,1.1847341278394585,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2379471228615863,689000,34,40336000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9000956686866576,0.972241436620136,0.9361685526533967,0.972241436620136,False,954,182685,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
676000,0.004121046599526933,0.1413338908634748,0.004121046599526933,0.001552926616334502,1.165680473372781,1.0,0.4375898673250727,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1413338908634748,676000,35,39660000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8979154445296453,0.9623613285779083,0.9301383865537769,0.9623613285779083,False,788,183473,507429,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1242000,0.007571508693213685,0.21833495302883058,0.004108854153966203,0.005100220917606207,3.8397626112759644,3.0,2.918450048482303,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.40233236151603496,674000,36,38986000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.9086891482964127,0.9823059260095456,0.9454975371529791,0.9823059260095456,False,2588,186061,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
706000,0.004303933282937892,0.2508411214953271,0.004090565485625107,0.002260414757532581,1.7093889716840536,1.0,1.3001953593199005,/tmp/nxf.XXXXC4vJjx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2639252336448598,671000,37,38315000,ERR479471_2.fastq.gz,ERR479471,3e21d392,164036000,51,DNA,1000,164036,True,0.8986802686905051,0.9742187605268746,0.9364495146086899,0.9742187605268746,False,1147,187208,507429,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
