intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.0049625423486186,0.019065520945220193,0.0033878894879992363,0.002904162633107454,1.056338028169014,1.0,0.28518953142699416,/tmp/nxf.XXXXsMu5K5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.027926960257787327,71000,38,2065000,ERR481085.fastq.gz,ERR481085,1c001081,20957000,51,DNA,1000,20957,True,0.9011928344697399,0.9322445987570757,0.9167187166134078,0.9322445987570757,False,75,12136,25825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
120000,0.005726010402252231,0.021059151440074326,0.0032447392279429305,0.0027492739593417232,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXsMu5K5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.037163208423660575,68000,39,1997000,ERR481085.fastq.gz,ERR481085,1c001081,20957000,51,DNA,1000,20957,True,0.9037250413449675,0.9374821426340432,0.9206035919895053,0.9374821426340432,False,71,12207,25825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
270000,0.012883523405067519,0.02640914465904612,0.0031970224745908288,0.0036398838334946756,1.4029850746268657,1.0,0.7136139156944431,/tmp/nxf.XXXXsMu5K5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.10642491131257391,67000,40,1930000,ERR481085.fastq.gz,ERR481085,1c001081,20957000,51,DNA,1000,20957,True,0.9182096567439082,0.9570230933151324,0.9376163750295203,0.9570230933151324,False,94,12301,25825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
127000,0.006060027675716944,0.017075773745997867,0.003053872214534523,0.0027492739593417232,1.109375,1.0,0.3121091305537215,/tmp/nxf.XXXXsMu5K5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03388473852721451,64000,41,1866000,ERR481085.fastq.gz,ERR481085,1c001081,20957000,51,DNA,1000,20957,True,0.9047302470659575,0.9357860176221753,0.9202581323440664,0.9357860176221753,False,71,12372,25825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
68000,0.0032447392279429305,0.021016949152542375,0.0029584387078303194,0.0024394966118102615,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXsMu5K5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.02305084745762712,62000,42,1804000,ERR481085.fastq.gz,ERR481085,1c001081,20957000,51,DNA,1000,20957,True,0.8937161457491536,0.9287435731869792,0.9112298594680663,0.9287435731869792,False,63,12435,25825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
64000,0.003053872214534523,0.016657710908113917,0.0029584387078303194,0.002787996127783156,1.1612903225806452,1.0,0.4093089529177265,/tmp/nxf.XXXXsMu5K5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.017195056421278884,62000,43,1742000,ERR481085.fastq.gz,ERR481085,1c001081,20957000,51,DNA,1000,20957,True,0.8926544003959035,0.9234216885765199,0.9080380444862117,0.9234216885765199,False,72,12507,25825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
80000,0.0038173402681681537,0.021631205673758865,0.002910721954478217,0.0025556631171345595,1.0819672131147542,1.0,0.27431476279805755,/tmp/nxf.XXXXsMu5K5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.028368794326241134,61000,44,1681000,ERR481085.fastq.gz,ERR481085,1c001081,20957000,51,DNA,1000,20957,True,0.8965686449792691,0.9325315770217628,0.914550111000516,0.9325315770217628,False,66,12573,25825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
113000,0.005391993128787517,0.020152883947185545,0.0027675716944219114,0.002362052274927396,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXsMu5K5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.039263377345378735,58000,45,1623000,ERR481085.fastq.gz,ERR481085,1c001081,20957000,51,DNA,1000,20957,True,0.9026606212063735,0.9384932005369121,0.9205769108716428,0.9384932005369121,False,61,12634,25825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
97000,0.004628525075153886,0.017729393468118197,0.0027198549410698096,0.002362052274927396,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXsMu5K5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.030171073094867808,57000,46,1566000,ERR481085.fastq.gz,ERR481085,1c001081,20957000,51,DNA,1000,20957,True,0.8999623998201443,0.9336584971873368,0.9168104485037405,0.9336584971873368,False,61,12695,25825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
57000,0.0027198549410698096,0.019193857965451054,0.0023858376676050962,0.002052274927395934,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXsMu5K5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.021880998080614205,50000,47,1516000,ERR481085.fastq.gz,ERR481085,1c001081,20957000,51,DNA,1000,20957,True,0.8906292935422614,0.927795574468887,0.9092124340055743,0.927795574468887,False,53,12748,25825,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
