intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
600000,0.0026597159423373583,0.10779871213927975,0.00200365267656081,0.0011792724176810326,1.3606194690265487,1.0,1.1093119793753057,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.14309563558311472,452000,73,38353000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.890238912922612,0.9625951178526835,0.9264170153876478,0.9625951178526835,False,615,249908,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
450000,0.001994786956753019,0.09297477590160518,0.0019770555171374363,0.0009779332244184173,1.1434977578475336,1.0,0.5073808227774548,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.09380863039399624,446000,74,37907000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8852313676720774,0.9546581795177618,0.9199447735949196,0.9546581795177618,False,510,250418,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
493000,0.0021853999326205296,0.07415368081676518,0.0018352040002127773,0.0022454113839097387,2.8285024154589373,1.0,6.293702026379552,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08830377933010926,414000,75,37493000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8868168568646211,0.9535268513074512,0.9201718540860362,0.9535268513074512,False,1171,251589,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
498000,0.0022075642321400073,0.11346915676287493,0.0017775768214621345,0.0011754373854284115,1.5286783042394014,1.0,2.399043969757753,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.14091680814940577,401000,76,37092000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.886992340555418,0.9623055621431681,0.924648951349293,0.9623055621431681,False,613,252202,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
507000,0.002247459971275068,0.1315612382234186,0.0017332482224231786,0.0009338303535132731,1.2455242966751918,1.0,0.754237250453948,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1705921938088829,391000,77,36701000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8873039022160545,0.9659182586635053,0.9266110804397799,0.9659182586635053,False,487,252689,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
681000,0.0030187775945529015,0.10449771074602747,0.0017199496427114918,0.0011562622241653052,1.5541237113402062,1.0,1.1463336918843101,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1834096417990843,388000,78,36313000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8924521165979172,0.9672913348411395,0.9298717257195284,0.9672913348411395,False,603,253292,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
381000,0.0016889196233842226,0.14764316322555512,0.0016800539035764313,0.000878222385850265,1.20844327176781,1.0,0.48331796711481495,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.14842228282041292,379000,79,35934000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8823469560770298,0.9632851925760141,0.9228160743265219,0.9632851925760141,False,458,253750,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
369000,0.0016357253045374753,0.18446115288220552,0.0016312924446335799,0.0009990259018078343,1.4157608695652173,1.0,0.7470750699949367,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.1849624060150376,368000,80,35566000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8817934530450805,0.967451244401891,0.9246223487234857,0.967451244401891,False,521,254271,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
655000,0.002903523237051616,0.1214427531436135,0.0016268595847296842,0.0010987367403759865,1.561307901907357,1.0,1.6176568079318265,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.21674387822634017,367000,81,35199000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8917711893129132,0.9704638217250938,0.9311175055190035,0.9704638217250938,False,573,254844,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
506000,0.002243027111371172,0.11397515527950311,0.0016268595847296842,0.0008513771600819163,1.2098092643051772,1.0,0.9805251979895134,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.15714285714285714,367000,82,34832000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8872695531842208,0.9643641816612624,0.9258168674227416,0.9643641816612624,False,444,255288,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
584000,0.002588790183875029,0.11210901207804273,0.0016046952852102063,0.0009299953212606518,1.339779005524862,1.0,0.9360891702112873,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1808609476618148,362000,83,34470000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8897672344728048,0.967025960924235,0.9283965976985199,0.967025960924235,False,485,255773,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
518000,0.002296221430217919,0.17735470941883769,0.0015692324059790414,0.0008724698374713331,1.2853107344632768,1.0,0.721313177513251,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.2595190380761523,354000,84,34116000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8876774181192808,0.9738972107573012,0.930787314438291,0.9738972107573012,False,455,256228,521508,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
482000,0.002136638473677678,0.08597948216902784,0.0015603666861712503,0.0009299953212606518,1.3778409090909092,1.0,1.3512905858538922,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11773326819736199,352000,85,33764000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8864245696242641,0.9589199128703779,0.922672241247321,0.9589199128703779,False,485,256713,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
366000,0.0016224267248257885,0.10636306924516531,0.0015116052272283987,0.0007842640956610445,1.1994134897360704,1.0,0.42100244389461816,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1141609482220836,341000,86,33423000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8816523201469321,0.9583407432627815,0.9199965317048568,0.9583407432627815,False,409,257122,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
581000,0.002575491604163342,0.0868780613560196,0.0014938737876128163,0.0009319128373869624,1.4421364985163205,1.0,1.9694413657026846,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.14978087135859758,337000,87,33086000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8896773860228038,0.9634573129255902,0.926567349474197,0.9634573129255902,False,486,257608,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1489000,0.006600528396900544,0.09295227524972254,0.0014850080678050252,0.0011255819661443352,1.7522388059701492,1.0,1.3208272180670089,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.41315205327413984,335000,88,32751000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.9062471238239758,0.9828171889185277,0.9445321563712517,0.9828171889185277,False,587,258195,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
334000,0.0014805752079011295,0.13191153238546605,0.0014805752079011295,0.0007842640956610445,1.2245508982035929,1.0,0.5078977531441676,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.13191153238546605,334000,89,32417000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8800720824454821,0.961060310866632,0.920566196656057,0.961060310866632,False,409,258604,521508,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
525000,0.0023272514495451886,0.10252463054187193,0.0014761423479972338,0.0010201185791972511,1.5975975975975976,1.0,2.1796754848953293,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16163793103448276,333000,90,32084000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8879110824369955,0.964897632574511,0.9264043575057532,0.964897632574511,False,532,259136,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
481000,0.002132205613773782,0.09703028521023228,0.001462843768285547,0.0007650889343979383,1.209090909090909,1.0,0.7104687468287297,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.14142899147309615,330000,91,31754000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8863884729964956,0.96237402150437,0.9243812472504328,0.96237402150437,False,399,259535,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
465000,0.002061279855311453,0.10140405616224649,0.0014406794687660692,0.0011140768693864715,1.7876923076923077,1.0,2.024732285612685,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.14508580343213728,325000,92,31429000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8858006992964824,0.9628558489841498,0.924328274140316,0.9628558489841498,False,581,260116,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
366000,0.0016224267248257885,0.09803318992009834,0.0014140823093426954,0.001025871127576183,1.677115987460815,1.0,2.043218730251452,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11247695144437615,319000,93,31110000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8816523201469321,0.9580615318213891,0.9198569259841606,0.9580615318213891,False,535,260651,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
349000,0.0015470681064595634,0.11048557353976073,0.0013919180098232176,0.000705645934482309,1.1719745222929936,1.0,0.81137097116798,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548135.1 uncultured Odoribacter sp., UMGS1049",b818acf514915d330251755647c5db3c,0.12280084447572133,314000,94,30796000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8808304950113682,0.9597126140189942,0.9202715545151812,0.9597126140189942,False,368,261019,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135
332000,0.0014717094880933384,0.08982558139534884,0.0013697537103037395,0.000690305805471824,1.1650485436893203,1.0,0.4202885596488032,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.09651162790697675,309000,95,30487000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8799684467028076,0.95519006544879,0.9175792560757988,0.95519006544879,False,360,261379,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
295000,0.0013076936716492013,0.24873096446700507,0.0013032608117453056,0.000674965676461339,1.1972789115646258,1.0,0.4828973748005796,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.24957698815566837,294000,96,30193000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8779320472087365,0.9731515555022346,0.9255418013554856,0.9731515555022346,False,352,261731,521508,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
325000,0.0014406794687660692,0.09506697157791572,0.0012899622320336188,0.0006730481603350284,1.2061855670103092,1.0,0.6926934976712914,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10617445279320484,291000,97,29902000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8796008384145241,0.9569788806949113,0.9182898595547178,0.9569788806949113,False,351,262082,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
573000,0.0025400287249321774,0.06333107955826009,0.0012456336329946629,0.0012828182885018062,2.380782918149466,2.0,2.2082474232777534,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12914131169709264,281000,98,29621000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8894355480611597,0.9606604376293635,0.9250479928452615,0.9606604376293635,False,669,262751,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
282000,0.0012500664928985585,0.16449704142011834,0.001232335053282976,0.0006462029345666797,1.2122302158273381,1.0,0.4586436731746323,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.1668639053254438,278000,99,29343000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8771565684882454,0.9654998352178065,0.921328201853026,0.9654998352178065,False,337,263088,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
941000,0.004171321169565757,0.07470795979353437,0.0012190364735712893,0.0010891491597444334,2.0654545454545454,1.0,2.0739262879702074,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.25563705514805757,275000,100,29068000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8981289563985804,0.9736094498638941,0.9358692031312372,0.9736094498638941,False,568,263656,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1198000,0.005310566164866926,0.04708520179372197,0.001210170753763498,0.0008609647407134694,1.6446886446886446,1.0,1.0561780543757997,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.20662297343911692,273000,101,28795000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.902391338472461,0.9695542837954751,0.935972811133968,0.9695542837954751,False,449,264105,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
446000,0.0019770555171374363,0.0831787260358689,0.0011924393141479156,0.0006538729990719222,1.2676579925650557,1.0,0.7535014289813995,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.13790970933828076,269000,102,28526000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8850764027275156,0.9618986398910522,0.9234875213092839,0.9618986398910522,False,341,264446,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
391000,0.0017332482224231786,0.0933005962820063,0.0011791407344362288,0.0006366153539351266,1.2481203007518797,1.0,0.8308525835567445,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.13714486145212207,266000,103,28260000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8827953054008408,0.9617937526227421,0.9222945290117914,0.9617937526227421,False,332,264778,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1385000,0.006139510966895402,0.09700948212983224,0.0011791407344362288,0.0012329628692177301,2.417293233082707,2.0,1.480043246583937,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5051057622173596,266000,104,27994000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.9049614391674687,0.9866973620624112,0.9458294006149399,0.9866973620624112,False,643,265421,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
254000,0.0011259464155894817,0.1554054054054054,0.001121513555685586,0.0005790898701458079,1.1936758893280632,1.0,0.508853945292772,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.15601965601965603,253000,105,27741000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8753598479845538,0.9642285503468248,0.9197941991656893,0.9642285503468248,False,302,265723,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
255000,0.0011303792754933774,0.1171912832929782,0.0010727520967427347,0.0005158118379775574,1.1115702479338843,1.0,0.31483698593058584,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.1234866828087167,242000,106,27499000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8754272923927389,0.9598174246161768,0.9176223585044578,0.9598174246161768,False,269,265992,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
249000,0.0011037821160700036,0.09966777408637874,0.0010638863769349433,0.0004928016444618299,1.0708333333333333,1.0,0.27230370095824175,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.10340531561461794,240000,107,27259000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8750186722636732,0.9564831223356094,0.9157508972996413,0.9564831223356094,False,257,266249,521508,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
389000,0.0017243825026153872,0.05787937743190662,0.0010550206571271522,0.010368009694961535,22.718487394957982,13.0,52.68042780143569,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.0946011673151751,238000,108,27021000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8827065419159231,0.9548156728312847,0.918761107373604,0.9548156728312847,False,5407,271656,521508,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
268000,0.0011880064542440201,0.08552869000360881,0.0010505877972232566,0.0005484096121248379,1.2067510548523206,1.0,0.6054227463016182,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.09671598700830025,237000,109,26784000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8762812233558716,0.9552296826303244,0.915755452993098,0.9552296826303244,False,286,271942,521508,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
232000,0.0010284234977037785,0.14403553299492386,0.0010062591981843006,0.0005503271282511486,1.2643171806167401,1.0,0.5060905229878646,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.14720812182741116,227000,110,26557000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8738062305874794,0.9631300577328564,0.9184681441601679,0.9631300577328564,False,287,272229,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
225000,0.0009973934783765095,0.11392405063291139,0.0009973934783765095,0.0005081417734723149,1.1777777777777778,1.0,0.4661372658534007,/tmp/nxf.XXXX7g0k27/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.11392405063291139,225000,111,26332000,ERR479503_2.fastq.gz,ERR479503,bad4a557,225588000,51,DNA,1000,225588,True,0.8732814710683302,0.9583017099868341,0.9157915905275822,0.9583017099868341,False,265,272494,521508,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
