intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
847000,0.004740583198074663,0.21732070365358594,0.004494319135837018,0.0019911059644721076,1.5417185554171855,1.0,2.6330953398962254,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.22922868741542626,803000,38,41437000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.9003846324950416,0.9715300861000897,0.9359573592975656,0.9715300861000897,False,1238,302022,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
802000,0.004488722225331617,0.2045395924684034,0.004438350030783008,0.0016742660008202456,1.3127364438839848,1.0,0.5904252447433368,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.20686097498065514,793000,39,40644000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8994213466633809,0.9695761693731241,0.9344987580182524,0.9695761693731241,False,1041,303063,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
904000,0.005059607096882521,0.2687950566426365,0.004382380925728998,0.0024784283451143117,1.9680715197956578,2.0,1.590280900829763,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.31033299004462755,783000,40,39861000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.9015351875705581,0.977317875113409,0.9394265313419835,0.977317875113409,False,1541,304604,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
797000,0.004460737672804612,0.179135687732342,0.004315217999664185,0.0017707654821355334,1.4280155642023347,1.0,1.732707732987564,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.18517657992565056,771000,41,39090000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.899311060929163,0.9674731974899139,0.9333921292095384,0.9674731974899139,False,1101,305705,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
767000,0.004292830357642581,0.4199561403508772,0.00428723344713718,0.0053380296414240105,4.33289817232376,4.0,2.5518413374587454,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4205043859649123,766000,42,38324000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8986347534647882,0.9831571717379428,0.9408959626013655,0.9831571717379428,False,3319,309024,621765,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
783000,0.004382380925728998,0.23736743605739238,0.004259248894610175,0.0021004720432961006,1.7161629434954009,1.0,0.9878973249110298,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.24422956955708047,761000,43,37563000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8989986137448306,0.9727383630387066,0.9358684883917686,0.9727383630387066,False,1306,310330,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
858000,0.004802149213634074,0.19620928990923653,0.004113729221469749,0.0017064324945920083,1.4435374149659863,1.0,1.8374067805392327,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.22904431393486385,735000,44,36828000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.900612465774878,0.9715147580520267,0.9360636119134523,0.9715147580520267,False,1061,311391,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
854000,0.00477976157161247,0.2635405307161032,0.004057760116415739,0.0021615883814624496,1.853793103448276,1.0,1.7696686106942667,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3104325699745547,725000,45,36103000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.9005299503958971,0.9773240232178064,0.9389269868068517,0.9773240232178064,False,1344,312735,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
707000,0.00395701572731852,0.1478151787581016,0.00395701572731852,0.0013558177124797955,1.1923620933521923,1.0,0.47844449057067046,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1478151787581016,707000,46,35396000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8972006183840476,0.9632077783062231,0.9302041983451353,0.9632077783062231,False,843,313578,621765,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
665000,0.0037219454860916773,0.2734375,0.0037219454860916773,0.0013831592321857937,1.2932330827067668,1.0,0.6005255203233829,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.2734375,665000,47,34731000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8961238568262395,0.97489535570717,0.9355096062667048,0.97489535570717,False,860,314438,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
791000,0.0044271562097722055,0.14467897977132807,0.0036827671125538703,0.0015246918047815492,1.4407294832826747,1.0,1.1082643744978868,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.17392260334212842,658000,48,34073000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8991778191574057,0.9662845155591079,0.9327311673582568,0.9662845155591079,False,948,315386,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
685000,0.003833883696199698,0.2708688245315162,0.0035596350814350477,0.0017450322871181234,1.7059748427672956,1.0,1.072832974214571,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.29173764906303234,636000,49,33437000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8966446700875155,0.97613448634041,0.9363895782139627,0.97613448634041,False,1085,316471,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
619000,0.0034644876028432307,0.2445587653343886,0.0034588906923378295,0.0014072841025146157,1.4158576051779934,1.0,0.7738908917992243,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.2449544914918876,618000,50,32819000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.894865217197725,0.9727948941787213,0.9338300556882232,0.9727948941787213,False,875,317346,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
833000,0.004662226450999048,0.19966996699669967,0.0033861308557676163,0.0017948903524643556,1.8446280991735537,1.0,2.0632138299194214,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2749174917491749,605000,51,32214000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.9000904304155832,0.9749985461205086,0.9375444882680459,0.9749985461205086,False,1116,318462,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
605000,0.0033861308557676163,0.21944954128440367,0.0033469524822298093,0.0011885519448666297,1.2357859531772575,1.0,0.5513045953550025,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.22201834862385322,598000,52,31616000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.894463902002351,0.9709214492044085,0.9326926756033798,0.9709214492044085,False,739,319201,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
605000,0.0033861308557676163,0.2158753709198813,0.003257401914143393,0.0012593182311645074,1.3453608247422681,1.0,1.4404457561236785,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.22440652818991097,582000,53,31034000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.894463902002351,0.9711251591367017,0.9327945305695264,0.9711251591367017,False,783,319984,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
680000,0.003805899143672693,0.13654127992183684,0.0031286729725191692,0.0012094601658182754,1.3452593917710196,1.0,1.0466446408749532,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16609672691744015,559000,54,30475000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8965158782635336,0.9654125990347582,0.9309642386491459,0.9654125990347582,False,752,320736,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
619000,0.0034644876028432307,0.154782116581777,0.003061510046454357,0.0011467355029633382,1.303473491773309,1.0,0.9727769860835545,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1751556310130164,547000,55,29928000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.894865217197725,0.9664183743129731,0.930641795755349,0.9664183743129731,False,713,321449,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
547000,0.003061510046454357,0.27268170426065164,0.003044719314938154,0.0016453161564256593,1.880514705882353,2.0,1.0582601008070782,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.27418546365914787,544000,56,29384000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8926981224461489,0.974947574709284,0.9338228485777165,0.974947574709284,False,1023,322472,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
597000,0.003341355571724408,0.13732970027247957,0.0028208428947221133,0.0010904441388627536,1.3452380952380953,1.0,0.7479185023569082,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.16267029972752042,504000,57,28880000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8942304713443028,0.9650180935817733,0.9296242824630381,0.9650180935817733,False,678,323150,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
514000,0.0028768119997761234,0.19364833462432224,0.0027984552527005094,0.0010534526710252266,1.31,1.0,0.617980582219215,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.19907048799380325,500000,58,28380000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8916095980123668,0.9688466387357983,0.9302281183740826,0.9688466387357983,False,655,323805,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
618000,0.0034588906923378295,0.11185308848080133,0.0026249510270330775,0.0010116362291219352,1.3411513859275053,1.0,0.7746183849661092,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.14738850465060815,469000,59,27911000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8948368483982051,0.9631531846335337,0.9289950165158694,0.9631531846335337,False,629,324434,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
601000,0.0033637432137460124,0.13161619020662327,0.0026025633850114737,0.0009955529822360538,1.3311827956989248,1.0,0.7405285085410802,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.17011038777243137,465000,60,27446000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8943475674641626,0.9658646931521857,0.9301061303081741,0.9658646931521857,False,619,325053,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
513000,0.0028712150892707226,0.1407811080835604,0.0026025633850114737,0.0009215700465609998,1.232258064516129,1.0,0.6027109527314818,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1553133514986376,465000,61,26981000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8915755528071403,0.9641427699498686,0.9278591613785044,0.9641427699498686,False,573,325626,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
570000,0.0031902389880785805,0.1592423710978604,0.0025409973694520624,0.0010325444500735809,1.4140969162995596,1.0,1.6339930953162414,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.19992984917572781,454000,62,26527000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8934193559163717,0.9689284732179473,0.9311739145671595,0.9689284732179473,False,642,326268,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
444000,0.0024850282643980523,0.22379032258064516,0.0024850282643980523,0.0010164612031876995,1.4234234234234233,1.0,0.7109129969138791,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.22379032258064516,444000,63,26083000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.88905384664168,0.9710728014514681,0.9300633240465741,0.9710728014514681,False,632,326900,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1268000,0.007096882520848492,0.06848466067555005,0.0024738344433872504,0.0010920524635513417,1.5361990950226245,1.0,0.8427503112179815,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.19646730709637433,442000,64,25641000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.9075364374271391,0.968596614882785,0.9380665261549621,0.968596614882785,False,679,327579,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
621000,0.0034756814238540326,0.1722689075630252,0.0022947333072144177,0.0011901602695552178,1.8048780487804879,1.0,1.448624447538405,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.2609243697478992,410000,65,25231000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8949218202524016,0.9740003448645783,0.93446108255849,0.9740003448645783,False,740,328319,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
535000,0.0029943471203895448,0.11011487811711965,0.0021995858286226002,0.0011274356067002807,1.7837150127226462,1.0,4.969785496182887,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.14990193331465396,393000,66,24838000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8923099347283611,0.9634725759859931,0.9278912553571771,0.9634725759859931,False,701,329020,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
484000,0.002708904684614093,0.11559633027522936,0.002115632171041585,0.0007864707727195966,1.2936507936507937,1.0,1.1551641147573706,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14801223241590214,378000,67,24460000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8905588463180651,0.9632329395221669,0.9268958929201161,0.9632329395221669,False,489,329509,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
513000,0.0028712150892707226,0.13533020570191268,0.002098841439525382,0.0007575209283250102,1.256,1.0,0.5643261468335486,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.18513172140021653,375000,68,24085000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8915755528071403,0.9674686014977648,0.9295220771524526,0.9674686014977648,False,471,329980,621765,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
405000,0.0022667487546874127,0.11186232329440689,0.0020372754239659707,0.0010325444500735809,1.7637362637362637,1.0,2.198701738989759,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12446220036877689,364000,69,23721000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8874525965574931,0.9599655253222847,0.9237090609398889,0.9599655253222847,False,642,330622,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
507000,0.0028376336262383164,0.10929802955665024,0.0019869032294173618,0.0007832541233424204,1.371830985915493,1.0,1.7024574697251535,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1560960591133005,355000,70,23366000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8913699050545543,0.964237806642252,0.9278038558484032,0.964237806642252,False,487,331109,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
368000,0.002059663065987575,0.11385816525699415,0.0019589186768903567,0.0007864707727195966,1.3971428571428572,1.0,1.0251092525149876,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.11971372804163956,350000,71,23016000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8857870707558526,0.95923361872065,0.9225103447382513,0.95923361872065,False,489,331598,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
345000,0.0019309341243633515,0.07224334600760456,0.0019141433928471484,0.0006787130185841918,1.2339181286549707,1.0,0.8364617588382851,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.07287705956907478,342000,72,22674000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8846668505345384,0.9499436841925232,0.9173052673635308,0.9499436841925232,False,422,332020,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
345000,0.0019309341243633515,0.09234972677595628,0.0018917557508255443,0.0006481548495010172,1.1923076923076923,1.0,0.47574295680203776,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.0942622950819672,338000,73,22336000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8846668505345384,0.9547484908847415,0.9197076707096399,0.9547484908847415,False,403,332423,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
425000,0.002378686964795433,0.13293172690763053,0.001852577377287737,0.0006883629667157206,1.2930513595166162,1.0,0.6376268741159116,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1706827309236948,331000,74,22005000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8882917593405696,0.9659283077072186,0.9271100335238941,0.9659283077072186,False,428,332851,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
652000,0.003649185649521464,0.08804695837780149,0.0018469804667823361,0.0007703875258337153,1.4515151515151514,1.0,0.9687921915336086,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.17395944503735325,330000,75,21675000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8957770277609746,0.9662885285976431,0.9310327781793089,0.9662885285976431,False,479,333330,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
341000,0.0019085464823417474,0.11911764705882352,0.00181339900374993,0.0006465465248124291,1.2407407407407407,1.0,0.6266268265069863,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.12536764705882353,324000,76,21351000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8844645808867997,0.9601019731995473,0.9222832770431735,0.9601019731995473,False,402,333732,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
