intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3455000,0.009118091824858742,0.4201926384588923,0.006447322236795921,0.021823326696755584,24.358575521899304,25.0,16.34698318116161,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.5942552459580324,2443000,10,110530000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9120068848709981,0.9898470623197149,0.9509269735953565,0.9898470623197149,False,59508,741131,2726807,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2327000,0.006141186592314412,0.6696819375547126,0.006056735380043651,0.0031703747276576595,3.766884531590414,3.0,3.695624405860839,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.6790195506273708,2295000,11,108235000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9049662813924308,0.9924384324424554,0.9487023569174431,0.9924384324424554,False,8645,749776,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
2658000,0.007014728819240097,0.3331393657259238,0.006043539878126344,0.0015197261852415663,1.8096069868995632,1.0,2.570150170309597,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.386674425370963,2290000,12,105945000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9073292660505979,0.9815416532498524,0.9444354596502251,0.9815416532498524,False,4144,753920,2726807,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
2227000,0.005877276553968283,0.33440024386526446,0.005790186241314061,0.0012575147416007074,1.5628988149498633,1.0,2.5181039990470664,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.3394299649443682,2194000,13,103751000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9041872014895747,0.9790368152567027,0.9416120083731387,0.9790368152567027,False,3429,757349,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
2299000,0.006067291781577496,0.5441884021271208,0.005671426724058303,0.12499784546541064,158.6063285248953,157.0,70.23005125691984,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5821727019498607,2149000,14,101602000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9047514991453119,0.9894484517762991,0.9470999754608056,0.9894484517762991,False,340845,1098194,2726807,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2112000,0.005573780009870235,0.5674368619022031,0.005573780009870235,0.0031010628915064398,4.003787878787879,3.0,2.8681547046053923,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.5674368619022031,2112000,15,99490000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.903247689432431,0.9889511818951345,0.9460994356637827,0.9889511818951345,False,8456,1106650,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
2096000,0.005531554403734855,0.5121407333994054,0.0054550204926144775,0.0022429163486818097,2.9588776003870345,2.0,2.305575224249871,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.5193260654112983,2067000,16,97423000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9031130163982389,0.9872346606458634,0.9451738385220512,0.9872346606458634,False,6116,1112766,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2087000,0.005507802500283703,0.8211155378486056,0.00543918589031371,0.011840221915229057,15.665211062590975,14.0,13.711114493952435,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8314741035856573,2061000,17,95362000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9030368192154579,0.9963878117629801,0.949712315489219,0.9963878117629801,False,32286,1145052,2726807,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
3191000,0.008421369323624963,0.37349617207437114,0.005407516685712175,0.012019552538921896,15.995607613469986,2.0,57.4983139374185,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.5816624134159679,2049000,18,93313000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9105865468541413,0.9894314390607674,0.9500089929574543,0.9894314390607674,False,32775,1177827,2726807,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
2030000,0.00535737377842641,0.9173068233167646,0.00535737377842641,0.008600902080711983,11.55320197044335,11.0,4.804439356536464,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.9173068233167646,2030000,19,91283000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9025466239445463,0.9983090143101954,0.9504278191273708,0.9983090143101954,False,23453,1201280,2726807,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
2038000,0.0053784865814941,0.5611205432937182,0.00523333606040373,0.0031223331904311528,4.293494704992436,4.0,3.394188774814886,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.5766836445953594,1983000,20,89300000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9026162314090826,0.9892646777750393,0.945940454592061,0.9892646777750393,False,8514,1209794,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1989000,0.005249170662704497,0.45399628252788105,0.005156802149283352,0.0022121110881701566,3.0870010235414536,2.0,19.47690033832769,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.4621282527881041,1954000,21,87346000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.902185610388009,0.9849784211137249,0.943582015750867,0.9849784211137249,False,6032,1215826,2726807,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1943000,0.005127772045065278,0.7577058134998049,0.005125132944681817,0.014096707247707667,19.79351184346035,19.0,16.639978261536324,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.7580959812719469,1942000,22,85404000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9017717820481257,0.9945844178757783,0.948178099961952,0.9945844178757783,False,38439,1254265,2726807,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
1909000,0.005038042632027595,0.8376480912681,0.005038042632027595,0.004085731040003931,5.8360398114195915,6.0,3.2747170640600483,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.8376480912681,1909000,23,83495000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.901459688194977,0.9965323555178703,0.9489960218564237,0.9965323555178703,False,11141,1265406,2726807,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1858000,0.0049034485124710685,0.7029890276201286,0.0049034485124710685,0.004340974627100488,6.370828848223897,6.0,4.200408696833913,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.7029890276201286,1858000,24,81637000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9009811771886325,0.9931137413565674,0.9470474592725999,0.9931137413565674,False,11837,1277243,2726807,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
1721000,0.004541891759936873,0.7307855626326963,0.004541891759936873,0.0019095594224307038,3.0255665310865774,2.0,3.273054382807226,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.7307855626326963,1721000,25,79916000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.8996290405663562,0.9938691607588278,0.946749100662592,0.9938691607588278,False,5207,1282450,2726807,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1725000,0.004552448161470718,0.8023364485981308,0.004531335358403028,0.0111500373880513,17.70762958648806,16.0,17.159147996349905,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.8060747663551402,1717000,26,78199000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.8996699928461512,0.9957818864636786,0.9477259396549149,0.9957818864636786,False,30404,1312854,2726807,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1764000,0.004655373076425708,0.42110453648915186,0.004507583454951876,0.0017801039824233986,2.84192037470726,2.0,2.821724697770216,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4349112426035503,1708000,27,76491000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.9000644682923306,0.983806791657065,0.9419356299746977,0.983806791657065,False,4854,1317708,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1753000,0.004626342972207634,0.47042173789980185,0.004386184837312657,0.0018527163822008672,3.03971119133574,2.0,3.2472685051451666,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.49617888480045286,1662000,28,74829000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.8999540785965943,0.9863524396714193,0.9431532591340068,0.9863524396714193,False,5052,1322760,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1767000,0.0046632903775760915,0.3983957219251337,0.0043254855284930475,0.002837384530698359,4.720561317876754,2.0,21.634633402651094,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.4295089936801167,1639000,29,73190000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.900094457453187,0.9835657057976048,0.9418300816253959,0.9835657057976048,False,7737,1330497,2726807,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1482000,0.003911146768289625,0.5120587207270185,0.0038662820617707838,0.0022286139063013993,4.148122866894198,4.0,2.821281549610629,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.518000699056274,1465000,30,71725000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.8969955256736181,0.9871851965667028,0.9420903611201604,0.9871851965667028,False,6077,1336574,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1463000,0.003861003861003861,0.5017556179775281,0.0037712744479661774,0.0010517796088978795,2.006997900629811,2.0,1.6813990852354008,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.5136938202247191,1429000,31,70296000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.8967686073925827,0.9870235982032491,0.9418961027979159,0.9870235982032491,False,2868,1339442,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
1537000,0.004056297289379996,0.35941443715295307,0.003758078946048871,0.0010649818634028737,2.039325842696629,1.0,3.0072241849122126,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.38793538616860174,1424000,32,68872000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.8976366656974857,0.9816043148370202,0.9396204902672529,0.9816043148370202,False,2904,1342346,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1454000,0.0038372519575527093,0.41936478569226027,0.0035891765215073485,0.0012644825981450098,2.5352941176470587,2.0,2.5135377403807446,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.44835029293863704,1360000,33,67512000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.8966601094753711,0.9843940267467343,0.9405270681110527,0.9843940267467343,False,3448,1345794,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1305000,0.003444026000416978,0.46445326596896425,0.0033965221935146747,0.0008852845104182291,1.8756798756798756,1.0,1.4317166521197882,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.4709491158426561,1287000,34,66225000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.8947612853805179,0.9853436569678683,0.9400524711741931,0.9853436569678683,False,2414,1348208,2726807,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1440000,0.0038003045521842515,0.4156311314584696,0.003354296587379294,0.0008112051934735388,1.7403619197482298,1.0,1.0052260896727196,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.4708960104643558,1271000,35,64954000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.8964900192443251,0.9853414782245051,0.9409157487344151,0.9853414782245051,False,2212,1350420,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1278000,0.0033727702900635233,0.4098360655737705,0.003232897969740075,0.0015384293791236418,3.4244897959183676,3.0,2.0100289989018787,/tmp/nxf.XXXXx6SoFB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4275677484108397,1225000,36,63729000,ERR1018214_2.fastq.gz,ERR1018214,71371db8,378917000,51,DNA,1000,378917,True,0.8943945665867348,0.9834783472604878,0.9389364569236113,0.9834783472604878,False,4195,1354615,2726807,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
