intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
330000,0.009303899179565254,0.08897034321892702,0.007527700245284615,0.007712790377375815,1.2584269662921348,1.0,0.656766963174164,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10996334555148284,267000,11,10542000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9123677001285759,0.957637049897905,0.9350023750132405,0.957637049897905,False,336,9396,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
329000,0.009275705545687784,0.05683633873544853,0.007020214835490146,0.009135983839867782,1.5983935742971886,1.0,1.4832929791402445,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07509700981511071,249000,12,10293000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.912313408643891,0.9505027663818638,0.9314080875128774,0.9505027663818638,False,398,9794,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
223000,0.006287180354675914,0.08971732896353954,0.006174405819166032,0.005646864383435864,1.1232876712328768,1.0,0.342374417043936,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.09135600163867268,219000,13,10074000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9053832779476471,0.9541623936979281,0.9297728358227876,0.9541623936979281,False,246,10040,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
211000,0.005948856748146269,0.0948314606741573,0.005948856748146269,0.006037094848957855,1.2464454976303319,1.0,0.538493748498227,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.0948314606741573,211000,14,9863000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.904401848638746,0.954861194330328,0.929631521484537,0.954861194330328,False,263,10303,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
211000,0.005948856748146269,0.044114572444072755,0.005948856748146269,0.005095950785051878,1.052132701421801,1.0,0.26148083837220326,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.044114572444072755,211000,15,9652000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.904401848638746,0.9406394262196162,0.922520637429181,0.9406394262196162,False,222,10525,43564,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
209000,0.005892469480391327,0.09651600753295668,0.005779694944881446,0.00665687264713984,1.4146341463414633,1.0,0.6690222117460953,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.09839924670433145,205000,16,9447000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9042329738966194,0.9555529127458146,0.929892943321217,0.9555529127458146,False,290,10815,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
204000,0.005751501311003975,0.07637588918008237,0.005751501311003975,0.00544027178404187,1.161764705882353,1.0,0.4409313044283809,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.07637588918008237,204000,17,9243000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9038037555903755,0.9508175340142758,0.9273106448023256,0.9508175340142758,False,237,11052,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
212000,0.005977050382023739,0.07754010695187166,0.005723307677126505,0.005141860251583877,1.103448275862069,1.0,0.33533738768704446,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.08097784568372804,203000,18,9040000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9044856984007446,0.9519089629491397,0.9281973306749421,0.9519089629491397,False,224,11276,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
204000,0.005751501311003975,0.09156517816869644,0.005723307677126505,0.005050041318519879,1.083743842364532,1.0,0.3105402465512215,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.09201623815967523,203000,19,8837000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9038037555903755,0.9542971287538816,0.9290504421721286,0.9542971287538816,False,220,11496,43564,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
189000,0.0053285968028419185,0.03836005682971382,0.0053285968028419185,0.004476172986869893,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03836005682971382,189000,20,8648000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9024513138813494,0.9380649869147961,0.9202581503980727,0.9380649869147961,False,195,11691,43564,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
182000,0.005131241365699625,0.08260670032124828,0.005074854097944684,0.004522082453401892,1.0944444444444446,1.0,0.29244604862781903,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.08352455254703993,180000,21,8468000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.901783741139905,0.952487096946741,0.927135419043323,0.952487096946741,False,197,11888,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
201000,0.005666920409371564,0.028534991232265265,0.005046660464067214,0.005532090717105867,1.3463687150837989,1.0,1.0689240130212403,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03204208512673362,179000,22,8289000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9035412460702318,0.934760618478173,0.9191509322742024,0.934760618478173,False,241,12129,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
198000,0.005582339507739152,0.04360753221010902,0.004962079562434802,0.0046827655862638875,1.1590909090909092,1.0,0.7816992509963563,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04905847373637265,176000,23,8113000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9032748668650383,0.942600630957039,0.9229377489110386,0.942600630957039,False,204,12333,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
221000,0.006230793086920973,0.04668508287292818,0.004764724125292509,0.004430263520337894,1.1420118343195267,1.0,0.4254598346094095,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06104972375690608,169000,24,7944000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9052233575380904,0.9466509532059505,0.9259371553720204,0.9466509532059505,False,193,12526,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
172000,0.0048493050269249206,0.08032319391634982,0.004764724125292509,0.004797539252593885,1.2366863905325445,1.0,0.5575333692812653,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.0817490494296578,169000,25,7775000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9007850437304773,0.9520858958662767,0.926435469798377,0.9520858958662767,False,209,12735,43564,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
183000,0.005159434999577096,0.03454015813566375,0.004680143223660098,0.004085942521347902,1.072289156626506,1.0,0.30192684544919685,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.038077403245942575,166000,26,7609000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9018806344456638,0.9379289641853773,0.9199047993155205,0.9379289641853773,False,178,12913,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
163000,0.004595562322027686,0.08215725806451613,0.004595562322027686,0.004292535120741897,1.147239263803681,1.0,0.4178990519245742,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.08215725806451613,163000,27,7446000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8998362880355527,0.9521788876499374,0.9260075878427451,0.9521788876499374,False,187,13100,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
166000,0.004680143223660098,0.035103115401491886,0.004510981420395275,0.003948214121751906,1.075,1.0,0.3072051431861127,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.036419482229047825,160000,28,7286000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.900158126813789,0.937110616852296,0.9186343718330425,0.937110616852296,False,172,13272,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
172000,0.0048493050269249206,0.059861857252494245,0.004398206884885393,0.003971168855017904,1.108974358974359,1.0,0.3681853969429328,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.06600153491941672,156000,29,7130000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9007850437304773,0.9480996815332275,0.9244423626318524,0.9480996815332275,False,173,13445,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
184000,0.005187628633454566,0.047633681622618315,0.004370013251007923,0.003787530988889909,1.064516129032258,1.0,0.2706603479148778,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.05654578979717271,155000,30,6975000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9019770100457626,0.9452294848983562,0.9236032474720595,0.9452294848983562,False,165,13610,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
153000,0.004313625983252981,0.022218952324897,0.00425723871549804,0.005853456982829859,1.6887417218543046,1.0,3.045320871671505,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.022513243084167158,151000,31,6824000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8987199088408957,0.9283139226019951,0.9135169157214453,0.9283139226019951,False,255,13865,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
165000,0.004651949589782627,0.033107781536974384,0.003862527841213454,0.0048664034523918836,1.5474452554744527,1.0,0.8455189130968608,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.03987433542774287,137000,32,6687000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.9000514853181967,0.938777380362602,0.9194144328403994,0.938777380362602,False,212,14077,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
157000,0.004426400518762863,0.024179620034542316,0.003552397868561279,0.0030300247911119274,1.0476190476190477,1.0,0.21295885499998002,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.030128574170024947,126000,33,6561000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8991748094022991,0.9336326921129476,0.9164037507576234,0.9336326921129476,False,132,14209,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
124000,0.0034960106008063378,0.0586565752128666,0.0034960106008063378,0.00332843632356992,1.1693548387096775,1.0,0.39598334507067473,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.0586565752128666,124000,34,6437000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8950241619417261,0.945908977024727,0.9204665694832266,0.945908977024727,False,145,14354,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
159000,0.004482787786517804,0.030349013657056147,0.003383236065296456,0.0028463869249839317,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04021244309559939,120000,35,6317000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8993980157602117,0.9389328176339017,0.9191654166970566,0.9389328176339017,False,124,14478,43564,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
157000,0.004426400518762863,0.04850444624090541,0.003383236065296456,0.0029841153245799283,1.0833333333333333,1.0,0.33124344857252985,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06345998383185125,120000,36,6197000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8991748094022991,0.9473699542522612,0.9232723818272801,0.9473699542522612,False,130,14608,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
133000,0.003749753305703572,0.036817472698907956,0.0033268487975415153,0.0031907079239739235,1.1779661016949152,1.0,0.4244908402158709,/tmp/nxf.XXXXxqwoHF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.041497659906396256,118000,37,6079000,ERR2726655.fastq.gz,ERR2726655,5745a627,35469000,51,DNA,1000,35469,True,0.8962546572464849,0.9395121993103429,0.9178834282784138,0.9395121993103429,False,139,14747,43564,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
