intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1716000,0.005657372882194111,0.3671226184660479,0.004955146527935751,0.001112541070685633,2.4783765801729873,1.0,8.264387331394293,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.41914997557401074,1503000,37,84439000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9035113729545875,0.9830949819407572,0.9433031774476723,0.9830949819407572,False,3725,1401353,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1518000,0.00500459908809479,0.4128466327108093,0.004810085684802569,0.0011483813199426197,2.6353666895133654,1.0,8.616973824270156,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.4295415959252971,1459000,38,82980000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9013419699711226,0.9835671696331533,0.9424545698021379,0.9835671696331533,False,3845,1405198,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1527000,0.005034270624190215,0.5179934569247546,0.004697993215108746,0.004198087862968391,9.863859649122807,5.0,22.481705447762426,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5550708833151581,1425000,39,81555000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9014464494650165,0.9885240150122506,0.9449852322386336,0.9885240150122506,False,14056,1419254,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1579000,0.005205706166074885,0.4003431512725193,0.004615572281510347,0.002099641268971812,5.021428571428571,2.0,15.995252803406952,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.45152988275664857,1400000,40,80155000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9020385354922139,0.9845304370262304,0.9432844862592222,0.9845304370262304,False,7030,1426284,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1587000,0.005232080864826372,0.3324588600047699,0.004595791257446732,0.0015118611811572279,3.6312769010043042,2.0,9.626395306905797,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.37848795611733843,1394000,41,78761000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9021279249760111,0.9811298999938197,0.9416289124849154,0.9811298999938197,False,5062,1431346,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1367000,0.00450677664916046,0.3909064912782385,0.00450677664916046,0.0006854447670398731,1.6788588149231896,1.0,0.9691733669370827,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.3909064912782385,1367000,42,77394000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8994921410893447,0.9817511735073722,0.9406216572983584,0.9817511735073722,False,2295,1433641,3348191,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1416000,0.004668321679013323,0.34673885021912865,0.004434246227593869,0.001297118354359115,3.228996282527881,2.0,4.054229894004955,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.36504253673627224,1345000,43,76049000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9001134890926843,0.9804343069214109,0.9402738980070475,0.9804343069214109,False,4343,1437984,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1349000,0.004447433576969613,0.34408047459375807,0.004397981016810573,0.0007021702166931337,1.762368815592204,1.0,2.0994164453965407,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.34794944544751094,1334000,44,74715000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8992583920389928,0.9795128111757645,0.9393856016073787,0.9795128111757645,False,2351,1440335,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
2323000,0.00765855314996324,0.22703818369453044,0.0043518252939954705,0.0027429737431347257,6.957575757575758,5.0,6.779180709550797,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3995528035775714,1320000,45,73395000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9088928375013099,0.9821724072287943,0.9455326223650521,0.9821724072287943,False,9184,1449519,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1393000,0.004592494420102795,0.5270816491511722,0.004299075896492495,0.01473691315698537,37.83895705521472,38.0,20.405253537224212,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.563055780113177,1304000,46,72091000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8998245055124814,0.9888008962611661,0.9443127008868237,0.9888008962611661,False,49342,1498861,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1307000,0.004308966408524303,0.40330630068621337,0.004262810685709199,0.003746799391074165,9.702242846094354,9.0,7.2080111129201345,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.40767311291328756,1293000,47,70798000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.898700863530845,0.98255995508946,0.9406304093101525,0.98255995508946,False,12545,1511406,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1279000,0.004216654962894095,0.4397463002114165,0.004114453005232081,0.0033235857810979125,8.916666666666666,8.0,4.113701828650533,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.45066948555320646,1248000,48,69550000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8983193330334349,0.9844936175633562,0.9414064752983955,0.9844936175633562,False,11128,1522534,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1558000,0.005136472581852229,0.4326241134751773,0.004022141559601874,0.003274006769625747,8.985245901639344,3.0,21.290491497807675,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5524822695035461,1220000,49,68330000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9018017586801544,0.9884334145072668,0.9451175865937107,0.9884334145072668,False,10962,1533496,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1468000,0.004839757220897993,0.35316985645933013,0.0038935649031883713,0.001204829712522374,3.4157493649449617,3.0,4.246318030693382,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.43899521531100477,1181000,50,67149000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9007502344876412,0.9839871060840796,0.9423686702858605,0.9839871060840796,False,4034,1537530,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1291000,0.004256217011021328,0.4114345843563662,0.0038671902044368836,0.0014058337771053085,4.012787723785166,3.0,8.088112807351033,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.45282357067695544,1173000,51,65976000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8984838389821765,0.9845856692801319,0.9415347541311543,0.9845856692801319,False,4707,1542237,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1176000,0.0038770807164686914,0.4117647058823529,0.003761691409430933,0.0037070764481476714,10.87817703768624,10.0,8.56178588676224,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.4243955250811981,1141000,52,64835000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8968416752156848,0.9833347527611981,0.9400882139884414,0.9833347527611981,False,12412,1554649,3348191,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1241000,0.004091375143824529,0.4108892921960073,0.0037320198733355094,0.001040561903427851,3.07773851590106,2.0,10.605234015582383,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.45045372050816695,1132000,53,63703000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8977882307975161,0.9844843734000686,0.9411363020987924,0.9844843734000686,False,3484,1558133,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1266000,0.004173796077422928,0.3124309392265193,0.003728723035991573,0.0005534331822766383,1.6383731211317418,1.0,2.0590518721799906,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3497237569060773,1131000,54,62572000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8981394018604493,0.9796105057284116,0.9388749537944304,0.9796105057284116,False,1853,1559986,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1249000,0.004117749842576017,0.3929444638491093,0.0037089420119279575,0.0008664380257876567,2.578666666666667,2.0,3.7842114105847733,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.43625567586447783,1125000,55,61447000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8979013543985226,0.9838663333248884,0.9408838438617055,0.9838663333248884,False,2901,1562887,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1203000,0.003966095324754963,0.3167433831990794,0.0036298179156734945,0.0006809647358827499,2.0708446866485013,1.0,6.610650732054929,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.3460874568469505,1101000,56,60346000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8972409392808472,0.9794097624581907,0.938325350869519,0.9794097624581907,False,2280,1565167,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1751000,0.00577276218923187,0.1533733562035449,0.0035375064700432874,0.0032850575131466516,10.250698974836906,9.0,7.061015003229568,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.2502858776443682,1073000,57,59273000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.903869146621332,0.9732056783114673,0.9385374124663997,0.9732056783114673,False,10999,1576166,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1361000,0.004486995625096845,0.3558813728757081,0.0035210222833236076,0.01529154101423724,47.93913857677903,46.0,29.250868997102724,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.453515494835055,1068000,58,58205000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8994145617551017,0.9846151465806927,0.9420148541678972,0.9846151465806927,False,51199,1627365,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1072000,0.0035342096326993516,0.5369609856262834,0.0034484918617570166,0.0006334764056172423,2.0277246653919696,2.0,1.7265766438193355,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.5503080082135524,1046000,59,57159000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8952148961321988,0.9883569940174838,0.9417859450748414,0.9883569940174838,False,2121,1629486,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1236000,0.00407489095710485,0.30844155844155846,0.0034451950244130804,0.0010934262710819067,3.5033492822966505,2.0,12.713600383656962,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.36481700118063753,1045000,60,56114000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8977171649195383,0.9804224259642026,0.9390697954418705,0.9804224259642026,False,3661,1633147,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1087000,0.0035836621928583908,0.399616122840691,0.0034320076750373367,0.0004829473587378976,1.553314121037464,1.0,1.2371495336340752,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.41727447216890595,1041000,61,55073000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8954588411147534,0.9830085392909615,0.9392336902028575,0.9830085392909615,False,1617,1634764,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1040000,0.003428710837693401,0.2174367551745766,0.003428710837693401,0.0004226162724886364,1.3605769230769231,1.0,0.6576353720294998,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.2174367551745766,1040000,62,54033000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.894683097282637,0.9705245566910496,0.9326038269868433,0.9705245566910496,False,1415,1636179,3348191,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1173000,0.0038671902044368836,0.36171710063335677,0.003389148789566169,0.001493343719041118,4.863813229571984,4.0,6.960347240497953,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.4127375087966221,1028000,63,53005000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8967967589957907,0.9827978435288697,0.9397973012623302,0.9827978435288697,False,5000,1641179,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1390000,0.0045826039080709875,0.34017207147584383,0.003389148789566169,0.005084835363335007,16.561284046692606,14.0,15.583562223727798,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4599602911978822,1028000,64,51977000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8997864676001585,0.9848876084798599,0.9423370380400091,0.9848876084798599,False,17025,1658204,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1021000,0.0033660709281586173,0.6135817307692307,0.0033660709281586173,0.005278671378066544,17.310479921645445,17.0,5.353935078749246,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.6135817307692307,1021000,65,50956000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8943596984399962,0.9904684259230856,0.9424140621815409,0.9904684259230856,False,17674,1675878,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
1343000,0.004427652552905998,0.3096934035305048,0.003296837343935962,0.0006167509559639817,2.065,1.0,3.7792558791381143,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.41591824094146795,1000000,66,49956000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8991797957115464,0.9829457924437235,0.9410627940776349,0.9829457924437235,False,2065,1677943,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1006000,0.003316618367999578,0.3965076660988075,0.003069355567204381,0.017892348435319252,64.34693877551021,64.0,18.573306405221583,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4284497444633731,931000,67,49025000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8941001882218518,0.983518086316993,0.9388091372694224,0.983518086316993,False,59907,1737850,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
922000,0.0030396840311089574,0.3448405253283302,0.003029793519077149,0.00045606717179515747,1.661588683351469,1.0,0.947911099284181,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.34596622889305817,919000,68,48106000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8925728961755636,0.9794030344617953,0.9359879653186794,0.9794030344617953,False,1527,1739377,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1084000,0.003573771680826583,0.22126295017266898,0.002957263097510558,0.0007926668460670255,2.958751393534002,1.0,7.9967575509317745,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.26739023186975824,897000,69,47209000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8954103172494209,0.9744679493510181,0.9349391333002195,0.9744679493510181,False,2654,1742031,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
955000,0.003148479663458844,0.3193033381712627,0.002901216862663647,0.0005483558136318986,2.0863636363636364,1.0,7.852578931011683,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.3465166908563135,880000,70,46329000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.893188565723403,0.9794335658375547,0.9363110657804788,0.9794335658375547,False,1836,1743867,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1104000,0.0036397084277053023,0.22942779291553134,0.00277593704359408,0.00043874438465428046,1.7446555819477434,1.0,3.3405485756630346,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3008174386920981,842000,71,45487000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8957313538375619,0.9767212740743644,0.9362263139559631,0.9767212740743644,False,1469,1745336,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2728000,0.008993772274257305,0.22724750277469477,0.002700109784683553,0.002526140235129955,10.327228327228328,10.0,8.506573110878659,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.7569367369589345,819000,72,44668000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.9117614238211389,0.9945545744962794,0.9531579991587091,0.9945545744962794,False,8458,1753794,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
805000,0.0026539540618684496,0.17960037174721188,0.002548455266862499,0.0003377943492471009,1.463130659767141,1.0,1.3235840753056827,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.18703531598513012,773000,73,43895000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8902010575962878,0.967662681415287,0.9289318695057873,0.967662681415287,False,1131,1754925,3348191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
935000,0.0030825429165801245,0.23180428134556574,0.0024990027067034594,0.0006021161875173788,2.6596306068601585,1.0,9.383375568883244,/tmp/nxf.XXXXEjZOF7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.28593272171253825,758000,74,43137000,ERR2726499_2.fastq.gz,ERR2726499,5e960301,303321000,51,DNA,1000,303321,True,0.8928179726780058,0.9757498810807522,0.934283926879379,0.9757498810807522,False,2016,1756941,3348191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
