intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
228000,0.005764708856918915,0.059113300492610835,0.004247680210361306,0.003942984444926365,1.1904761904761905,1.0,0.925513891694134,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08022519352568613,168000,38,7010000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9038444052080254,0.951734686092346,0.9277895456501857,0.951734686092346,False,200,22471,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
174000,0.004399383075017067,0.08127721335268505,0.004247680210361306,0.0038641247560278376,1.1666666666666667,1.0,0.4586038162918624,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.0841799709724238,168000,39,6842000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.899066872432537,0.9526330886858237,0.9258499805591804,0.9526330886858237,False,196,22667,50723,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
256000,0.006472655558645799,0.04625292740046839,0.003994842102601704,0.003686690456006151,1.1835443037974684,1.0,0.5257737829351933,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.07494145199063232,158000,40,6684000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9058995604930407,0.9504641213393656,0.9281818409162031,0.9504641213393656,False,187,22854,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
237000,0.005992263153902556,0.035417684416218856,0.003666152562514222,0.003450111389310569,1.206896551724138,1.0,0.7418202377668887,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.057889594528578406,145000,41,6539000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9045307812847195,0.9456648893680342,0.9250978353263768,0.9456648893680342,False,175,23029,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
144000,0.003640868751738262,0.03077258838934963,0.0035650173194103816,0.0029572383336947737,1.0638297872340425,1.0,0.24444947432076716,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.03142732431252728,141000,42,6398000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8957369520894372,0.9344056146410444,0.9150712833652408,0.9344056146410444,False,150,23179,50723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
181000,0.004576369750448788,0.04716006884681583,0.003463882076306541,0.0029572383336947737,1.094890510948905,1.0,0.5652105308790056,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.06230636833046472,137000,43,6261000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8997624502817166,0.9470292244545939,0.9233958373681552,0.9470292244545939,False,150,23329,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
199000,0.00503147834441607,0.04483104717296755,0.0033880306439786605,0.0029572383336947737,1.1194029850746268,1.0,0.3871976648081447,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06657745065239211,134000,44,6127000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9014366430507408,0.9482612058062496,0.9248489244284952,0.9482612058062496,False,150,23479,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
132000,0.0033374630224267403,0.05792014041246161,0.0033374630224267403,0.002898093567020878,1.1136363636363635,1.0,0.3404036657372874,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.05792014041246161,132000,45,5995000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8942100333231575,0.9456746709020475,0.9199423521126024,0.9456746709020475,False,147,23626,50723,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
252000,0.006371520315541958,0.03514285714285714,0.0031099087254430986,0.002562939889202137,1.056910569105691,1.0,0.23167165607764234,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.072,123000,46,5872000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9056198697634749,0.949718187123341,0.9276690284434079,0.949718187123341,False,130,23756,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
119000,0.003008773482339258,0.03345724907063197,0.002958205860787338,0.002444650355854346,1.0598290598290598,1.0,0.2371698619745574,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03402916785816414,117000,47,5755000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8923940309732868,0.9358640638331629,0.9141290474032249,0.9358640638331629,False,124,23880,50723,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
114000,0.0028823544284594573,0.053824362606232294,0.0028823544284594573,0.002444650355854346,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.053824362606232294,114000,48,5641000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8916432478806312,0.9443157500296131,0.9179794989551222,0.9443157500296131,False,124,24004,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
113000,0.0028570706176834974,0.04021937842778794,0.002781219185355617,0.0023855055891804505,1.1,1.0,0.30000000000000004,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.041316270566727605,110000,49,5531000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8914892231763407,0.9394315031913216,0.9154603631838312,0.9394315031913216,False,121,24125,50723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
110000,0.002781219185355617,0.017043693833281685,0.002781219185355617,0.002247501133608028,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.017043693833281685,110000,50,5421000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8910190000882593,0.9232616127640892,0.9071403064261743,0.9232616127640892,False,114,24239,50723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
316000,0.007989684205203408,0.046847635726795095,0.0027053677530277363,0.003804979989353942,1.8037383177570094,1.0,1.654443195356852,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364355.1 Collinsella aerofaciens, MGYG-HGUT-00207",ea07585888ebfc50c9ea6aad0b9d9eaa,0.138353765323993,107000,51,5314000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.909647498770337,0.9619592740629641,0.9358033864166506,0.9619592740629641,False,193,24432,50723,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AF
106000,0.0026800839422517764,0.03667820069204152,0.0026800839422517764,0.0021883563669341326,1.0471698113207548,1.0,0.2120019344740022,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.03667820069204152,106000,52,5208000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8903720884374908,0.9372406956287129,0.9138063920331019,0.9372406956287129,False,111,24543,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
682000,0.017243558949204825,0.02591952604295236,0.002654800131475816,0.0029966681781440374,1.4476190476190476,1.0,1.2109103413858862,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.16835349296470006,105000,53,5103000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9234726910058767,0.9656680996141815,0.9445703953100291,0.9656680996141815,False,152,24695,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
193000,0.00487977547976031,0.025407005426739022,0.002604232509923896,0.002306645900281923,1.1359223300970873,1.0,0.6543141920580292,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.04760730143068574,103000,54,5000000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9008956847548117,0.9420458282434667,0.9214707564991392,0.9420458282434667,False,117,24812,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
537000,0.013577406386690602,0.03646973012399708,0.0025283810775960152,0.002562939889202137,1.3,1.0,0.6082762530298221,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.19584245076586435,100000,55,4900000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9191546000670748,0.9685361169361937,0.9438453585016342,0.9685361169361937,False,130,24942,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
351000,0.008874617582362014,0.03862830114308238,0.002477813456044095,0.0034106815448613054,1.7653061224489797,2.0,0.9454619906039593,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1383523847063461,98000,56,4802000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9115230182423941,0.9619590858406661,0.9367410520415301,0.9619590858406661,False,173,25115,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
126000,0.003185760157770979,0.037935080172076655,0.0024525296452681347,0.0021094966780356053,1.1030927835051547,1.0,0.3362784830989709,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.049276495893625344,97000,57,4705000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8933947451224088,0.9426825905479888,0.9180386678351988,0.9426825905479888,False,107,25222,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
194000,0.004905059290536269,0.028630460448642266,0.0024525296452681347,0.002464365278078978,1.288659793814433,1.0,1.1211073583747542,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.05726092089728453,97000,58,4608000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9009869796158952,0.94546244100613,0.9232247103110126,0.94546244100613,False,125,25347,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
91000,0.002300826780612374,0.023911875335840944,0.0022502591590604537,0.001794057922441496,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02444922084900591,89000,59,4519000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8877122925629334,0.9298167242501184,0.9087645084065259,0.9298167242501184,False,91,25438,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
92000,0.002326110591388334,0.03160511363636364,0.0022502591590604537,0.0019320623780139188,1.101123595505618,1.0,0.397886094598332,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.032670454545454544,89000,60,4430000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8879025456975519,0.9351166456679568,0.9115095956827544,0.9351166456679568,False,98,25536,50723,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
254000,0.006422087937093879,0.041830708661417325,0.002149123915956613,0.0028389488003469827,1.6941176470588235,1.0,0.9582278914963406,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.125,85000,61,4345000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9057602549106563,0.9600466868547932,0.9329034708827247,0.9600466868547932,False,144,25680,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
229000,0.005789992667694875,0.020497803806734993,0.002123840105180653,0.0017546280779922323,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.05588091752074183,84000,62,4261000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9039219685691599,0.9450102950095483,0.9244661317893541,0.9450102950095483,False,89,25769,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
98000,0.002477813456044095,0.018157058556513846,0.002022704862076812,0.0016954833113183368,1.075,1.0,0.3799671038392666,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.02224239673172946,80000,63,4181000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8890031627229067,0.9280936382371271,0.9085484004800168,0.9280936382371271,False,86,25855,50723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
99000,0.0025030972668200553,0.019573835480673936,0.001997421051300852,0.0015969087001951776,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.024529236868186324,79000,64,4102000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.889180150737316,0.9298762964046103,0.9095282235709632,0.9298762964046103,False,81,25936,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
79000,0.001997421051300852,0.0350561797752809,0.0019721372405248918,0.0016363385446444413,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.03550561797752809,78000,65,4024000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.885254273209912,0.9366437779225815,0.9109490255662467,0.9366437779225815,False,83,26019,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
74000,0.0018710019974210513,0.04476709013914096,0.0018710019974210513,0.0015377639335212823,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321455.1 uncultured Eggerthellaceae bacterium, E06__bin18",98b85b45ecfd1810e29cc5fb662bdc82,0.04476709013914096,74000,66,3950000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.884120091226863,0.9409102790902057,0.9125151851585344,0.9409102790902057,False,78,26097,50723,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp944321455
96000,0.0024272458344921748,0.028294260307194827,0.0017698667543172106,0.0013997594779488595,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.038803556992724336,70000,67,3880000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8886438116149689,0.9382764466568214,0.9134601291358951,0.9382764466568214,False,71,26168,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
302000,0.007635710854339966,0.030355594102341718,0.0017698667543172106,0.002306645900281923,1.6714285714285715,1.0,1.3386712876305862,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540875.1 uncultured Collinsella sp., UMGS292",532ed42be92f359dc271b47f0d01fad1,0.13096270598438856,70000,68,3810000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9088396056867484,0.9609242853622675,0.9348819455245079,0.9609242853622675,False,117,26285,50723,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875
186000,0.004702788804328588,0.017384731670445956,0.0017445829435412505,0.0021883563669341326,1.608695652173913,1.0,0.9663526422127333,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.04686318972033258,69000,69,3741000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9002433278571146,0.9417548800104536,0.9209991039337841,0.9417548800104536,False,111,26396,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
121000,0.0030593411038911784,0.023402025847013622,0.0016940153219893303,0.0014194744001734913,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04226336011177087,67000,70,3674000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8926857174202669,0.9398490744766222,0.9162673959484446,0.9398490744766222,False,72,26468,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
188000,0.004753356425880509,0.02054584483287335,0.0016940153219893303,0.0013800445557242277,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.05765102729224164,67000,71,3607000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.90043213907921,0.9455883197963325,0.9230102294377713,0.9455883197963325,False,70,26538,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
309000,0.007812697529771687,0.02161622879946791,0.00164344770043741,0.0024840802003036097,1.9384615384615385,1.0,1.3459560294215018,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.10276022613900898,65000,72,3542000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.9092480383476299,0.9563657635032204,0.9328069009254252,0.9563657635032204,False,126,26664,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
86000,0.002174407726732573,0.01495628163828808,0.00164344770043741,0.0014391893223981232,1.123076923076923,1.0,0.4116642510849124,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.019788311090658078,65000,73,3477000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.8867291788445832,0.9259685782042002,0.9063488785243917,0.9259685782042002,False,73,26737,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
66000,0.0016687315112133702,0.009417304296645085,0.0016181638896614497,0.0014983340890720187,1.1875,1.0,0.998044963916957,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.009711595055915245,64000,74,3413000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.882138932105466,0.9131352517579455,0.8976370919317058,0.9131352517579455,False,76,26813,50723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
64000,0.0016181638896614497,0.03268641470888662,0.0016181638896614497,0.0013997594779488595,1.109375,1.0,0.3121091305537215,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",d1ac0f0d9f9a54298c70ae8fb8fa8e46,0.03268641470888662,64000,75,3349000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.881606840132606,0.9351256008370231,0.9083662204848146,0.9351256008370231,False,71,26884,50723,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius
79000,0.001997421051300852,0.023177570093457944,0.0015675962681095295,0.001458904244622755,1.1935483870967742,1.0,0.6179756148602586,/tmp/nxf.XXXX5u6HLI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.029532710280373832,62000,76,3287000,ERR480834.fastq.gz,ERR480834,f40a9319,39551000,51,DNA,1000,39551,True,0.885254273209912,0.9332670807118425,0.9092606769608773,0.9332670807118425,False,74,26958,50723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
