intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
278000,0.008517417813045743,0.07272212790039616,0.007874015748031496,0.008005992789924622,1.3307392996108949,1.0,1.4825668658788527,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07866440294284098,257000,10,8850000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9107890548706721,0.9513681175344183,0.9310785862025452,0.9513681175344183,False,342,9686,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
246000,0.00753699561873832,0.12330827067669173,0.00753699561873832,0.008146448803782949,1.4146341463414633,1.0,0.8964866316823955,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.12330827067669173,246000,11,8604000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.908607749376926,0.9597902144949138,0.9341989819359199,0.9597902144949138,False,348,10034,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
227000,0.006954869940868287,0.10606060606060606,0.006862955360151965,0.006624841986984409,1.2633928571428572,1.0,0.5880499759669189,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.10748106060606061,224000,12,8380000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9071768131994212,0.9572084166965872,0.9321926149480042,0.9572084166965872,False,283,10317,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
214000,0.006556573424430895,0.05442352334279082,0.006464658843714575,0.005641649889976123,1.1421800947867298,1.0,0.39984948090036865,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0551973175135414,211000,13,8169000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9061284028625983,0.9447822489753427,0.9254553259189705,0.9447822489753427,False,241,10558,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
208000,0.006372744262998254,0.045414655550680125,0.006342106069426146,0.0055246032117608505,1.1400966183574879,1.0,0.46592693994896556,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.045634050021939446,207000,14,7962000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9056232805502964,0.9412642178393309,0.9234437491948136,0.9412642178393309,False,236,10794,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
306000,0.009375287233064739,0.06375,0.006250191488709826,0.007584624748349642,1.588235294117647,1.0,1.2822539987013877,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.095625,204000,15,7758000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9125044515866174,0.9550172252981515,0.9337608384423844,0.9550172252981515,False,324,11118,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
204000,0.006250191488709826,0.10064773293472845,0.0061889151015656115,0.006086427267194157,1.2871287128712872,1.0,0.672466034526215,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.10164424514200299,202000,16,7556000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9052785330358828,0.9561610209704829,0.9307197770031829,0.9561610209704829,False,260,11378,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
203000,0.006219553295137719,0.06488294314381271,0.005943809552988756,0.005571421883046959,1.2268041237113403,1.0,0.8910222860343052,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06789297658862876,194000,17,7362000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9051913107260326,0.9486250853170693,0.926908198021551,0.9486250853170693,False,238,11616,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
224000,0.006862955360151965,0.06859592711682744,0.005882533165844542,0.006554613980055246,1.4583333333333333,1.0,1.2576156893988808,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.08002858163629868,192000,18,7170000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9069401960406344,0.9516888964770331,0.9293145462588337,0.9516888964770331,False,280,11896,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
179000,0.005484236649407151,0.03724511027881815,0.005484236649407151,0.004728685799896999,1.1284916201117319,1.0,0.39582099628867823,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03724511027881815,179000,19,6991000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9029608998542663,0.9375226099704441,0.9202417549123552,0.9375226099704441,False,202,12098,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
318000,0.009742945555930022,0.04040173476375257,0.005422960262262937,0.00889554754436069,2.146892655367232,1.0,3.027352510984683,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07258616754165716,177000,20,6814000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9131929592923447,0.9498691904438427,0.9315310748680936,0.9498691904438427,False,380,12478,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
201000,0.006158276907993505,0.05429017160686427,0.005331045681546616,0.005056416498899761,1.2413793103448276,1.0,0.6602945570733366,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06271450858034322,174000,21,6640000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.905015595167088,0.9471504738073488,0.9260830344872184,0.9471504738073488,False,216,12694,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
163000,0.004994025552253439,0.035406264185202,0.00477955819724869,0.004447773772180345,1.2179487179487178,1.0,0.8188083257351675,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.03699500680889696,156000,22,6484000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9013045915848967,0.9373987600892416,0.9193516758370692,0.9373987600892416,False,190,12884,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
196000,0.00600508594013297,0.03769455252918288,0.004748920003676584,0.007303712720632989,2.0129032258064514,1.0,9.152462807476885,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.047665369649805445,155000,23,6329000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9045686944062657,0.9420683450740324,0.923318519740149,0.9420683450740324,False,312,13196,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
202000,0.0061889151015656115,0.03548857559552747,0.0044731762615276205,0.0036752656959595487,1.0753424657534247,1.0,0.332809057897434,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.049100631988332526,146000,24,6183000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9051036661530779,0.9426165070353234,0.9238600865942006,0.9426165070353234,False,157,13353,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
181000,0.0055455130365513645,0.03396928804094928,0.0044731762615276205,0.0037689030385317664,1.1027397260273972,1.0,0.36507556085579257,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.04211261051651931,146000,25,6037000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.9031576468173751,0.9397832267844397,0.9214704368009075,0.9397832267844397,False,161,13514,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
145000,0.004442538067955513,0.06814955040227165,0.004411899874383406,0.0038157217098178753,1.1319444444444444,1.0,0.42892837685228496,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542615.1 uncultured Clostridiales bacterium, UMGS474",b89782ca1cf393da7b94fe835d9d40c3,0.06862281116895409,144000,26,5893000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8992389725788534,0.9488239902922745,0.9240314814355639,0.9488239902922745,False,163,13677,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp900542615
187000,0.005729342197984007,0.05739692805173808,0.004350623487239192,0.003956177723676202,1.1901408450704225,1.0,0.5558029161232574,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.07558609539207761,142000,27,5751000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.903735349205431,0.9506237600558807,0.9271795546306558,0.9506237600558807,False,169,13846,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
154000,0.004718281810104476,0.05273069679849341,0.004289347100094978,0.003792312374174821,1.1571428571428573,1.0,0.7678488371643822,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.05800376647834275,140000,28,5611000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.900301386856955,0.9457014241461263,0.9230014055015408,0.9457014241461263,False,162,14008,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
142000,0.004350623487239192,0.034641407307171856,0.003921688777229694,0.003394353668242895,1.1328125,1.0,0.38265302800807677,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.038430311231393774,128000,29,5483000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8988704186005633,0.9380986432983346,0.9184845309494489,0.9380986432983346,False,145,14153,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
140000,0.004289347100094978,0.035244755244755246,0.0038604123900854805,0.0031836696474554053,1.0793650793650793,1.0,0.2703077200940698,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.039160839160839164,126000,30,5357000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8986204504465001,0.9384450816581734,0.9185327660523368,0.9384450816581734,False,136,14289,42718,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
124000,0.0037991360029412664,0.0625,0.0037991360029412664,0.003324125661313732,1.1451612903225807,1.0,0.4153030061156042,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.0625,124000,31,5233000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8964846133273849,0.9470868448726294,0.9217857291000071,0.9470868448726294,False,142,14431,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
155000,0.004748920003676584,0.0377008652657602,0.0037378596157970527,0.0036050376890303854,1.2622950819672132,1.0,1.6782273956812754,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04789864029666255,122000,32,5111000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.90041565320153,0.9421585290978509,0.9212870911496904,0.9421585290978509,False,154,14585,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
121000,0.0037072214222249457,0.03982148987298318,0.003554030454364411,0.003277306990027623,1.206896551724138,1.0,0.5650334347646185,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04153793340199107,116000,33,4995000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8960542103533384,0.9395300691823045,0.9177921397678215,0.9395300691823045,False,140,14725,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
143000,0.0043812616808113,0.031894418476766564,0.003554030454364411,0.0032538976543845686,1.1982758620689655,1.0,0.5604774378892317,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.039318119329117406,116000,34,4879000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8989941111980961,0.9385188393069828,0.9187564752525395,0.9385188393069828,False,139,14864,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
129000,0.003952326970801802,0.050044682752457555,0.0034314776800759826,0.002972985626667915,1.1339285714285714,1.0,0.34057555576358306,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.057640750670241284,112000,35,4767000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8971797609118122,0.9455850144786542,0.9213823876952332,0.9455850144786542,False,127,14991,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
128000,0.003921688777229694,0.03465679676985195,0.00315573393792702,0.0027623016058804253,1.145631067961165,1.0,0.5289257658981062,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04306864064602961,103000,36,4664000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8970428698091701,0.9401969681010115,0.9186199189550908,0.9401969681010115,False,118,15109,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
100000,0.0030638193572106987,0.04019292604501608,0.0030638193572106987,0.002668664263308207,1.14,1.0,0.4247352116319061,/tmp/nxf.XXXXJtVWiy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.04019292604501608,100000,37,4564000,ERR480593.fastq.gz,ERR480593,a5c995ef,32639000,51,DNA,1000,32639,True,0.8927113208253398,0.9389238800235407,0.9158176004244403,0.9389238800235407,False,114,15223,42718,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
