intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1140000,0.0050285613462429145,0.2370617696160267,0.00438455261242584,0.0025951865151200406,1.7595573440643864,1.0,1.8433452567669628,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.27188170760791797,994000,38,60181000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9014263929287644,0.9747862881583106,0.9381063405435375,0.9747862881583106,False,1749,299581,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
993000,0.0043801415937010655,0.30536494073611975,0.004318387331554222,0.0030611033623171202,2.107252298263534,2.0,1.2565410101530528,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.309731752963194,979000,39,59202000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8989896041342635,0.9772807133545635,0.9381351587444136,0.9772807133545635,False,2063,301644,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1002000,0.004419840762224036,0.22699814126394052,0.004309565294104673,0.0019838561296257828,1.368474923234391,1.0,1.2462221427598832,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2328066914498141,977000,40,58225000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8991486621139235,0.9718251773266804,0.935486919720302,0.9718251773266804,False,1337,302981,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1168000,0.005152069870536601,0.31353135313531355,0.0041904677885357625,0.003087811971392112,2.190526315789474,1.0,2.5834523488505,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.38547854785478547,950000,41,57275000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9018553728266024,0.9814820405124106,0.9416687066695065,0.9814820405124106,False,2081,305062,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
981000,0.004327209369003771,0.3429090909090909,0.004159590657462341,0.0023028756269104075,1.645811240721103,1.0,1.3024574840561838,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.3567272727272727,943000,42,56332000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8987753140031084,0.97999143641499,0.9393833752090492,0.97999143641499,False,1552,306614,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1091000,0.0048124214287289645,0.28862164662349676,0.004128713526388919,0.0026782799655755704,1.9284188034188035,2.0,1.2802761036302963,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3364168979340117,936000,43,55396000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9006502005048739,0.9788656623637558,0.9397579314343149,0.9788656623637558,False,1805,308419,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1155000,0.005094726627114532,0.27811004784689,0.004102247414040272,0.0027331809953408314,1.9806451612903226,1.0,2.262278709644547,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.34539473684210525,930000,44,54466000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.9016574719407773,0.9793712862211843,0.9405143790809808,0.9793712862211843,False,1842,310261,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
895000,0.0039478617586731655,0.32532751091703055,0.003943450739948391,0.0019037303024008073,1.4351230425055927,1.0,0.7969019546673931,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.3256914119359534,894000,45,53572000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8971598752911714,0.9782439766341602,0.9377019259626658,0.9782439766341602,False,1283,311544,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
912000,0.004022849076994332,0.3150105708245243,0.003943450739948391,0.0021263020446924056,1.6029082774049217,1.0,1.0100349067432086,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.321353065539112,894000,46,52678000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8974909403612638,0.9779867911189448,0.9377388657401042,0.9779867911189448,False,1433,312977,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
899000,0.0039655058335722635,0.15835724533715925,0.003894929533975872,0.0022628127132979198,1.727066817667044,1.0,1.159540221616622,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.16122668579626973,883000,47,51795000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8972383242024395,0.9648494365875406,0.9310438803949901,0.9648494365875406,False,1525,314502,673940,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
934000,0.00411989148893937,0.24816072439162423,0.003868463421627225,0.0017627681989494613,1.354618015963512,1.0,1.0703390893959166,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.26428975664968873,877000,48,50918000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8979105089179621,0.974245126054893,0.9360778174864275,0.974245126054893,False,1188,315690,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
849000,0.003744954897333539,0.4107402031930334,0.003744954897333539,0.002442353918746476,1.938751472320377,2.0,1.2118452849976746,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.4107402031930334,849000,49,50069000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.896232154872956,0.9827043682254933,0.9394682615492247,0.9827043682254933,False,1646,317336,673940,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
966000,0.004261044088132154,0.23255813953488372,0.003661145541562824,0.0018488292726355463,1.5012048192771084,1.0,0.9540647316958799,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.27066405155505746,830000,50,49239000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8985038081164753,0.974700497676404,0.9366021528964397,0.974700497676404,False,1246,318582,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
952000,0.0041992898259853115,0.24169361952366952,0.0036258573917646282,0.0022539098436062557,1.8479318734793186,1.0,2.8024996411539074,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.279917671273155,822000,51,48417000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8982466473387307,0.9753431926522943,0.9367949199955126,0.9753431926522943,False,1519,320101,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
808000,0.003564103129617785,0.4297872340425532,0.003564103129617785,0.0030789091017004483,2.5680693069306932,2.0,1.580456205333994,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4297872340425532,808000,52,47609000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8953627549196463,0.9835781952441883,0.9394704750819174,0.9835781952441883,False,2075,322176,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
855000,0.003771421009682186,0.21249318057828695,0.0034361835865993253,0.0016351604000356115,1.4146341463414633,1.0,1.2197945757794777,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.2332242225859247,779000,53,46830000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8963559187143785,0.9718593225417205,0.9341076206280494,0.9718593225417205,False,1102,323278,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1048000,0.004622747623563662,0.24950363997352745,0.003325908118479963,0.001997210434163279,1.7851458885941645,1.0,1.799349143290213,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.34679020516214426,754000,54,46076000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.899940359710255,0.979448718631293,0.9396945391707741,0.979448718631293,False,1346,324624,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1047000,0.004618336604838888,0.1638570465273095,0.003215632650360601,0.0019556637089355134,1.8079561042524006,1.0,2.5822847611993285,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.23533378287255563,729000,55,45347000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8999235141488295,0.9720309287824996,0.9359772214656645,0.9720309287824996,False,1318,325942,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
730000,0.0032200436690853753,0.2600148367952522,0.003092124126066915,0.001409621034513458,1.355206847360913,1.0,0.7425843516183044,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2707715133531157,701000,56,44646000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8935822724641126,0.9747080841513266,0.9341451783077196,0.9747080841513266,False,950,326892,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
759000,0.003347963212103835,0.1257039055404178,0.003052424957543945,0.001440781078434282,1.403179190751445,1.0,3.54624954656372,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.13787465940054497,692000,57,43954000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8942651116999732,0.9618938458068892,0.9280794787534312,0.9618938458068892,False,971,327863,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
835000,0.0036832006351866964,0.1885558583106267,0.003052424957543945,0.0016410956464967207,1.5982658959537572,1.0,2.3989153133748653,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22752043596730245,692000,58,43262000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8959400051351409,0.9713876039941206,0.9336638045646308,0.9713876039941206,False,1106,328969,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
697000,0.003074480051167817,0.28775421895283426,0.0029333274519750337,0.0014378134552037274,1.457142857142857,1.0,1.0598826516322146,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.3016010385114669,665000,59,42597000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8927721236136569,0.9767710979872731,0.934771610800465,0.9767710979872731,False,969,329938,673940,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
664000,0.002928916433250259,0.31086142322097376,0.002928916433250259,0.0020565628987743714,2.0873493975903616,2.0,1.175127354633561,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.31086142322097376,664000,60,41933000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8919234613612452,0.9773504787125625,0.9346369700369039,0.9773504787125625,False,1386,331324,673940,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
846000,0.0037317218411592155,0.21484242629617079,0.0027965858715070244,0.001743478647950856,1.8533123028391167,1.0,1.4867225424536372,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.2866824805150796,634000,61,41299000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8961699510216009,0.9757999846222282,0.9359849678219145,0.9757999846222282,False,1175,332499,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
642000,0.0028318740213052205,0.09255444379046499,0.0027745307778831523,0.0010965367836899428,1.1748807631160572,1.0,0.5924312173651871,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.09446733372572101,629000,62,40670000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8913343945670326,0.9547891683476056,0.9230617814573191,0.9547891683476056,False,739,333238,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
735000,0.003242098762709248,0.2250453720508167,0.0027348316093601817,0.001431878208742618,1.5564516129032258,1.0,1.7684621502002658,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.26678765880217786,620000,63,40050000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8937018797109303,0.9744248429499532,0.9340633613304418,0.9744248429499532,False,965,334203,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
630000,0.002778941796607927,0.25185490519373455,0.002695132440837211,0.001267175119446835,1.397708674304419,1.0,0.8755234974979677,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.25968672712283597,611000,64,39439000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.891004688325591,0.9739095458067993,0.9324571170661952,0.9739095458067993,False,854,335057,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
762000,0.0033611962682781587,0.24413904607922393,0.00266425530976379,0.0015060687895064842,1.6804635761589404,1.0,1.4219946059213202,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3080032336297494,604000,65,38835000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.89433428452415,0.9771734803448142,0.9357538824344821,0.9771734803448142,False,1015,336072,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1477000,0.006515074656491916,0.12215447154471545,0.0026510222535894665,0.004156156334391785,4.6605657237936775,4.0,3.055982215358733,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.30020325203252035,601000,66,38234000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.906015597734263,0.9766821329883268,0.9413488653612949,0.9766821329883268,False,2801,338873,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
699000,0.003083302088617366,0.20799719396702912,0.0026157341037912705,0.001170727364453809,1.330522765598651,1.0,1.1580188480837177,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.24517713083128725,593000,67,37641000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8928222836122078,0.9728122232058483,0.932817253409028,0.9728122232058483,False,789,339662,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
706000,0.0031141792196907876,0.08917991892734643,0.0025231027105710063,0.0014823278036620471,1.7465034965034965,1.0,2.0287457831835356,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1100717181166199,572000,68,37069000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8929967422902588,0.9576555465210695,0.9253261444056642,0.9576555465210695,False,999,340661,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
619000,0.0027304205906354072,0.10880829015544041,0.0025010476169471337,0.0010267976377719085,1.220458553791887,1.0,1.1512148944880058,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.11878718096334677,567000,69,36502000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8906970033516372,0.959087491620386,0.9248922474860115,0.959087491620386,False,692,341353,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
834000,0.003678789616461922,0.17280891917002167,0.0024613484484241636,0.0012196931477579606,1.4731182795698925,1.0,1.3164909193946814,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.258284298544441,558000,70,35944000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8959189539106976,0.973806143141413,0.9348625485260553,0.973806143141413,False,822,342175,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
730000,0.0032200436690853753,0.1378180901990426,0.002412827242451644,0.00133097901890376,1.639853747714808,1.0,2.6078391134229797,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.18392542202066012,547000,71,35397000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8935822724641126,0.9673445985811384,0.9304634355226256,0.9673445985811384,False,897,343072,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
700000,0.0030877131073421406,0.15979064039408866,0.0022893187181579587,0.0011084072766121614,1.439306358381503,1.0,1.1051100000951242,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.21551724137931033,519000,72,34878000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8928473108711531,0.9703558311129981,0.9316015709920755,0.9703558311129981,False,747,343819,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
908000,0.004005205002095234,0.179638637943016,0.0022804966807084097,0.0013829124254384664,1.8027079303675049,1.0,1.6146549648478181,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.31549687282835304,517000,73,34361000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8974135903324084,0.9776341727003106,0.9375238815163596,0.9776341727003106,False,932,344751,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
808000,0.003564103129617785,0.15708101422387136,0.002240797512185439,0.0011128587114579932,1.4763779527559056,1.0,1.399322484707093,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.24984539270253556,508000,74,33853000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8953627549196463,0.9731720655554429,0.9342674102375446,0.9731720655554429,False,750,345501,673940,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
502000,0.0022143313998367925,0.20573770491803278,0.0022143313998367925,0.0009629937383149836,1.292828685258964,1.0,0.5852676427747804,/tmp/nxf.XXXXmZP7zX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.20573770491803278,502000,75,33351000,ERR479544_2.fastq.gz,ERR479544,0957e833,226705000,51,DNA,1000,226705,True,0.8870455748509483,0.9694726608785139,0.928259117864731,0.9694726608785139,False,649,346150,673940,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
