intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
135000,0.0035846100740819413,0.05003819709702063,0.0034783994052202546,0.003458626990341947,1.213740458015267,1.0,0.8196781493463277,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.05156608097784569,131000,38,7209000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8954634846206876,0.9435224491812146,0.9194929669009511,0.9435224491812146,False,159,15742,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
155000,0.004115663418390377,0.03356605800214823,0.0033190834019277238,0.00282780823109719,1.04,1.0,0.23323807579381198,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.041621911922663804,125000,39,7084000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8978924314375922,0.9395672769656616,0.9187298542016269,0.9395672769656616,False,130,15872,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
207000,0.00549640211359231,0.028304040173476375,0.003292530734712302,0.0035673888453841467,1.3225806451612903,1.0,1.0203445583183683,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.047249486418625884,124000,40,6960000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.903000131764658,0.9419064830696495,0.9224533074171537,0.9419064830696495,False,164,16036,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
155000,0.004115663418390377,0.03299422601044817,0.0031863200658506148,0.0026972940050465502,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04261754193016222,120000,41,6840000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8978924314375922,0.9400028801193424,0.9189476557784673,0.9400028801193424,False,124,16160,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
116000,0.0030801093969889276,0.044151820294345466,0.003027004062558084,0.0026537892630296702,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.044926413632842756,114000,42,6726000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8928041469953468,0.9409758245248149,0.9168899857600809,0.9409758245248149,False,122,16282,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
591000,0.015692626324314278,0.033416614615865085,0.0028411353920501313,0.0036543983294179067,1.5700934579439252,1.0,1.2613014309342663,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.18457214241099312,107000,43,6619000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.921767694108804,0.9674111777476103,0.9445894359282072,0.9674111777476103,False,168,16450,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
145000,0.0038501367462361593,0.018403852769177848,0.0028411353920501313,0.002458017923953711,1.0560747663551402,1.0,0.33015928472253636,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.024939800481596146,107000,44,6512000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8967190482100084,0.9301789965600774,0.9134490223850429,0.9301789965600774,False,113,16563,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
293000,0.007779931494118584,0.03466148364107548,0.0028411353920501313,0.002980074828156269,1.280373831775701,1.0,0.6234422459872119,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09491415613864594,107000,45,6405000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.9091731128751457,0.9548775140893194,0.9320253134822325,0.9548775140893194,False,137,16700,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
102000,0.0027083720559730223,0.05112781954887218,0.0027083720559730223,0.0022839989558861916,1.0294117647058822,1.0,0.16895772489817734,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.05112781954887218,102000,46,6303000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8905554125963119,0.9433645546989321,0.916959983647622,0.9433645546989321,False,105,16805,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
176000,0.004673269429914235,0.036170212765957444,0.0027083720559730223,0.002392760810928391,1.0784313725490196,1.0,0.3031298987007904,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.062411347517730496,102000,47,6201000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.9001321850889752,0.9470604856462496,0.9235963353676124,0.9470604856462496,False,110,16915,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
99000,0.002628714054326757,0.047345767575322814,0.002628714054326757,0.002392760810928391,1.1111111111111112,1.0,0.3730542487397856,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.047345767575322814,99000,48,6102000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8900342765486944,0.9419440796525677,0.9159891781006311,0.9419440796525677,False,110,17025,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
128000,0.003398741403573989,0.033531260915124,0.0025490560526804915,0.0022404942138693116,1.0729166666666667,1.0,0.2599996661322643,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04470834788683199,96000,49,6006000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8945290995473585,0.9408860549001277,0.9177075772237431,0.9408860549001277,False,103,17128,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
98000,0.002602161387111335,0.039103869653767824,0.0025490560526804915,0.0023275036979030716,1.1145833333333333,1.0,0.318518434404597,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.039918533604887986,96000,50,5910000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8898571185237071,0.9387977727219275,0.9143274456228173,0.9387977727219275,False,107,17235,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
112000,0.0029738987281272404,0.027330264672036825,0.00252250338546507,0.002131732358827112,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03222094361334868,95000,51,5815000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8921900509189837,0.9348626497759907,0.9135263503474872,0.9348626497759907,False,98,17333,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
91000,0.002416292716603383,0.041762276273519965,0.002416292716603383,0.002153484729835552,1.0879120879120878,1.0,0.3196272433461315,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.041762276273519965,91000,52,5724000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8885650083838242,0.9396293032211879,0.9140971558025061,0.9396293032211879,False,99,17432,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
97000,0.0025756087198959133,0.0278125,0.0023631873821725394,0.0020447228747933525,1.0561797752808988,1.0,0.2302685565384179,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0303125,89000,53,5635000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8896781792686305,0.9337441148121154,0.9117111470403729,0.9337441148121154,False,94,17526,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
177000,0.004699822097129657,0.026016746411483254,0.0023100820477416958,0.001979465761768033,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05293062200956938,87000,54,5548000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.9002321889321251,0.9440057660628565,0.9221189774974907,0.9440057660628565,False,91,17617,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
86000,0.002283529380526274,0.058265582655826556,0.002283529380526274,0.0020664752458017925,1.1046511627906976,1.0,0.34198700395006376,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.058265582655826556,86000,55,5462000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8875809503092583,0.9457849392467711,0.9166829447780147,0.9457849392467711,False,95,17712,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
120000,0.0031863200658506148,0.024020589076351156,0.0022304240460954304,0.0018924562777342731,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03431512725193023,84000,56,5378000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8933978236245661,0.9360176361212388,0.9147077298729025,0.9360176361212388,False,87,17799,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
229000,0.00608056079233159,0.03708668453976765,0.0022038713788800086,0.0028930653441225094,1.6024096385542168,1.0,0.8205164262159722,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541065.1 uncultured Collinsella sp., UMGS306",44fcbc6a302538059cfc3082ade9973c,0.10232350312779268,83000,57,5295000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.904790255028531,0.9562859013100449,0.930538078169288,0.9562859013100449,False,133,17932,45972,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541065
82000,0.0021773187116645868,0.03251387787470262,0.0021773187116645868,0.001935961019751153,1.0853658536585367,1.0,0.2794253472534049,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.03251387787470262,82000,58,5213000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8867524401964701,0.9350285631298737,0.9108905016631719,0.9350285631298737,False,89,18021,45972,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
124000,0.003292530734712302,0.02527301092043682,0.002150766044449165,0.001914208648742713,1.0864197530864197,1.0,0.3219359212445752,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.03868954758190327,81000,59,5132000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8939724074596392,0.9382223144091401,0.9160973609343896,0.9382223144091401,False,88,18109,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
186000,0.004938796102068453,0.07174490699734277,0.002150766044449165,0.0023057513268946316,1.308641975308642,1.0,0.5587016542708524,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.16474756421612047,81000,60,5051000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.9011080806996137,0.9652582225510423,0.933183151625328,0.9652582225510423,False,106,18215,45972,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
99000,0.002628714054326757,0.021380243572395128,0.0020976607100183214,0.0018489515357173931,1.0759493670886076,1.0,0.3822700979883924,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.026792963464140732,79000,61,4972000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8900342765486944,0.9314871700953432,0.9107607233220187,0.9314871700953432,False,85,18300,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
155000,0.004115663418390377,0.02322700526478786,0.001991450041156634,0.0016749325676498738,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.048002477547228244,75000,62,4897000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8978924314375922,0.9421985348743563,0.9200454831559743,0.9421985348743563,False,77,18377,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
87000,0.0023100820477416958,0.017780938833570414,0.001991450041156634,0.0016966849386583138,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.020625889046941678,75000,63,4822000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8877821724432943,0.9267215626970092,0.9072518675701517,0.9267215626970092,False,78,18455,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
204000,0.005416744111946045,0.036909448818897635,0.001991450041156634,0.002196989471852432,1.3466666666666667,1.0,0.6427717756370106,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.10039370078740158,75000,64,4747000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.9027416840941079,0.9559289558618451,0.9293353199779766,0.9559289558618451,False,101,18556,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
74000,0.0019648973739412124,0.03769740193581253,0.0019648973739412124,0.001631427825632994,1.0135135135135136,1.0,0.11545951007185856,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.03769740193581253,74000,65,4673000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8849693564625398,0.9377445259454905,0.9113569412040152,0.9377445259454905,False,75,18631,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
119000,0.003159767398635193,0.022549326652051362,0.0019117920395103688,0.0016749325676498738,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.037269025994362666,72000,66,4601000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8932512439634128,0.9375344101611313,0.915392827062272,0.9375344101611313,False,77,18708,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
518000,0.013754281617588487,0.020561830292499274,0.001885239372294947,0.0022622465848777516,1.4647887323943662,1.0,0.9011883534110642,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.1500144801621778,71000,67,4530000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.9193878975873034,0.9634867546559656,0.9414373261216344,0.9634867546559656,False,104,18812,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
221000,0.005868139454608215,0.03322099181511796,0.0018321340378641034,0.0017184373096667536,1.144927536231884,1.0,0.3520277623620614,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.10640346653827636,69000,68,4461000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.904159617849192,0.957019311734845,0.9305894647920185,0.957019311734845,False,79,18891,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
94000,0.0024959507182496484,0.010999521759923482,0.0018321340378641034,0.0015879230836161142,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.01498485573091025,69000,69,4392000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8891303028512898,0.9209339463208513,0.9050321245860706,0.9209339463208513,False,73,18964,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
101000,0.0026818193887576005,0.02142857142857143,0.0018321340378641034,0.001609675454624554,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.031366459627329195,69000,70,4323000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8903833896848181,0.9343700976744532,0.9123767436796357,0.9343700976744532,False,74,19038,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
142000,0.003770478744589894,0.02277227722772277,0.0018321340378641034,0.001631427825632994,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.04686468646864687,69000,71,4254000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8963515270252019,0.9417554697738795,0.9190534983995406,0.9417554697738795,False,75,19113,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
111000,0.0029473460609118186,0.016365412799218368,0.0017790287034332598,0.0015226659705907945,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02711284807034685,67000,72,4187000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8920331674956474,0.9317039655045851,0.9118685665001163,0.9317039655045851,False,70,19183,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
65000,0.0017259233690024164,0.029213483146067417,0.0017259233690024164,0.0014791612285739145,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.029213483146067417,65000,73,4122000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8827220011289165,0.9330682223595974,0.907895111744257,0.9330682223595974,False,68,19251,45972,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
117000,0.0031066620642043494,0.025904605263157895,0.0016728180345715728,0.0015226659705907945,1.1111111111111112,1.0,0.4404583150956065,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.04810855263157895,63000,74,4059000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8929544263468379,0.94223931532047,0.9175968708336539,0.94223931532047,False,70,19321,45972,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
239000,0.006346087464485808,0.027474923680767552,0.0016728180345715728,0.0017184373096667536,1.253968253968254,1.0,0.562541115767281,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.10423026602703882,63000,75,3996000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.9055488500472565,0.956632161125131,0.9310905055861938,0.956632161125131,False,79,19400,45972,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
112000,0.0029738987281272404,0.009451502943910752,0.0016197127001407292,0.001370399373531715,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX9WRuI1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.01735357917570499,61000,76,3935000,ERR480797.fastq.gz,ERR480797,3d442877,37661000,51,DNA,1000,37661,True,0.8921900509189837,0.9235878624413977,0.9078889566801907,0.9235878624413977,False,63,19463,45972,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
