intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
705000,0.012542029140203874,0.2520537714712472,0.012008325772535624,0.010596245294818696,1.3303703703703704,1.0,0.6834849776532331,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.26325616131441376,675000,12,16896000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9177261233961859,0.9741702742620973,0.9459481988291416,0.9741702742620973,False,898,25738,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
673000,0.011972745548024409,0.12736660929432014,0.01184821476223515,0.009203865623561895,1.1711711711711712,1.0,0.4689879309845178,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.12870529737999617,666000,13,16230000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9168906088997362,0.9605967353363551,0.9387436721180457,0.9605967353363551,False,780,26518,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
879000,0.015637508672679726,0.2450037009622502,0.011777054313212717,0.02080309627479439,2.663141993957704,2.0,1.9284327750152774,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.3253145817912657,662000,14,15568000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9217041031740416,0.9782217710209178,0.9499629370974797,0.9782217710209178,False,1763,28281,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
662000,0.011777054313212717,0.18891916439600362,0.0111010300474996,0.009510661144347293,1.2916666666666667,1.0,0.8348543810790225,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.20042385709960642,624000,15,14944000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9165943793169969,0.9689753602051929,0.942784869761095,0.9689753602051929,False,806,29087,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
687000,0.012221807119602924,0.14997557401074743,0.010923128924943517,0.009546060627514839,1.3175895765472312,1.0,0.820214908452476,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1678065461651197,614000,16,14330000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9172608370857186,0.9656064864897838,0.9414336617877512,0.9656064864897838,False,809,29896,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
594000,0.01056732667983135,0.09126123334366285,0.010478376118553309,0.007988483368142825,1.1494057724957556,1.0,0.3927446671172267,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09203594669972111,589000,17,13741000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9146484827741415,0.9543011361089745,0.934474809441558,0.9543011361089745,False,677,30573,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1110000,0.01974702460372525,0.1059059423988334,0.010336055220508442,0.00934546355623208,1.3631669535283992,1.0,1.1529889114635252,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2023332118118848,581000,18,13160000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9259306580727732,0.969155520723806,0.9475430893982896,0.969155520723806,False,792,31365,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
525000,0.009339808934194374,0.2129817444219067,0.009339808934194374,0.010029853564137964,1.619047619047619,1.0,1.0045700561595623,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",f65c28492cf9925b2215f07b9b086d88,0.2129817444219067,525000,19,12635000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9124366171982504,0.9701306879225956,0.941283652560423,0.9701306879225956,False,850,32215,84747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955
489000,0.008699364892992474,0.11852642819006941,0.0078988098414901,0.0061713098988754765,1.177927927927928,1.0,0.5674021995611911,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.13053924185798185,444000,20,12191000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9111666069635105,0.9608632646495401,0.9360149358065253,0.9608632646495401,False,523,32738,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
395000,0.007027094340965292,0.16779949022939677,0.007027094340965292,0.005994312483037748,1.2860759493670886,1.0,0.6176177543061931,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.16779949022939677,395000,21,11796000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9073606004442888,0.9656056903585413,0.9364831454014151,0.9656056903585413,False,508,33246,84747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
404000,0.007187205351265767,0.1611842105263158,0.006973724004198467,0.0054633202355245615,1.1811224489795917,1.0,0.5849740664983665,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.16611842105263158,392000,22,11404000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9077615130977079,0.9654150713067551,0.9365882922022315,0.9654150713067551,False,463,33709,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
468000,0.0083257725356247,0.08949704142011834,0.006457810748785825,0.00608871110481787,1.421487603305785,1.0,1.2426227447053246,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11538461538461539,363000,23,11041000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9103827301572163,0.9585411091040569,0.9344619196306365,0.9585411091040569,False,516,34225,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
373000,0.006635711871341908,0.08899876390605686,0.0051235523296152,0.004684531605838555,1.3784722222222223,1.0,1.3511139023066017,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11526576019777503,288000,24,10753000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9063415960616155,0.9585217390788392,0.9324316675702273,0.9585217390788392,False,397,34622,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
337000,0.005995267830140008,0.07997698504027619,0.004945651207059117,0.004330536774163098,1.3201438848920863,1.0,0.9530473544754622,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.09695051783659378,278000,25,10475000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9045396723388293,0.9552750479082692,0.9299073601235492,0.9552750479082692,False,367,34989,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
267000,0.004749959972247425,0.14202127659574468,0.004749959972247425,0.004035541081100216,1.2808988764044944,1.0,1.1349612415129273,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.14202127659574468,267000,26,10208000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9004195191103297,0.962452885011841,0.9314362020610853,0.962452885011841,False,342,35331,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
305000,0.005425984237960542,0.061899679829242264,0.004127306043301133,0.0032567524514142093,1.1896551724137931,1.0,0.6487892318009234,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08137673425827108,232000,27,9976000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9027718537248667,0.9520006829571762,0.9273862683410214,0.9520006829571762,False,276,35607,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
228000,0.0040561455942787,0.10004387889425187,0.0040561455942787,0.002997156241518874,1.1140350877192982,1.0,0.3689428218388261,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.10004387889425187,228000,28,9748000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8976360074637326,0.9558635315970133,0.926749769530373,0.9558635315970133,False,254,35861,84747,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
306000,0.00544377435021615,0.07852675469075747,0.004020565369767483,0.004731730916728616,1.7743362831858407,1.0,1.4985112825416995,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1063238359972203,226000,29,9522000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9028297980547456,0.9570052631109072,0.9299175305828264,0.9570052631109072,False,401,36262,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
261000,0.004643219298713775,0.07614390499476074,0.0038782444717226166,0.002949956930628813,1.146788990825688,1.0,0.4658165972398571,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.09116311561299337,218000,30,9304000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9000183347680235,0.9541228510559275,0.9270705929119756,0.9541228510559275,False,250,36512,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
812000,0.014445571151553966,0.05922303721814724,0.0038782444717226166,0.003799544526649911,1.4770642201834863,1.0,0.7967402656585392,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.22059223037218148,218000,31,9086000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9202723359433369,0.970798775429786,0.9455355556865614,0.970798775429786,False,322,36834,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
217000,0.0038604543594670084,0.09652683806946324,0.0038070840227001834,0.0028791579642937215,1.1401869158878504,1.0,0.37313018276032023,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.09788001804239964,214000,32,8872000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8967661046902605,0.9554537890965912,0.9261099468934259,0.9554537890965912,False,244,37078,84747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
201000,0.0035758125633772748,0.12072072072072072,0.0035758125633772748,0.0027139603761785077,1.144278606965174,1.0,0.4394474164571858,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.12072072072072072,201000,33,8671000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8954203407998811,0.9593911809209639,0.9274057608604225,0.9593911809209639,False,230,37308,84747,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
278000,0.004945651207059117,0.04650608156451228,0.003469071889843625,0.003067955207853965,1.3333333333333333,1.0,2.8096293517147584,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06630097782017648,195000,34,8476000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.9011325885036603,0.9481838365021911,0.9246582125029257,0.9481838365021911,False,260,37568,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
191000,0.0033979114408211916,0.08842592592592592,0.0033979114408211916,0.0024661639940056876,1.094240837696335,1.0,0.39831888170911495,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.08842592592592592,191000,35,8285000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8945248158698359,0.9535526959491858,0.9240387559095109,0.9535526959491858,False,209,37777,84747,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
208000,0.0037003433491665334,0.05036785512167515,0.0031666399814982834,0.002395365027670596,1.1404494382022472,1.0,0.8054894668159043,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0588568194680249,178000,36,8107000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8960215833152999,0.945972188625851,0.9209968859705755,0.945972188625851,False,203,37980,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
230000,0.004091725818789917,0.05358217940999398,0.0031666399814982834,0.002489763649450718,1.1853932584269662,1.0,0.674087074993767,/tmp/nxf.XXXXJWB03l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.06923540036122817,178000,37,7929000,ERR480822.fastq.gz,ERR480822,b401a4df,56211000,51,DNA,1000,56211,True,0.8977897395602409,0.9489893473995584,0.9233895434798997,0.9489893473995584,False,211,38191,84747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
