intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
552000,0.01391514784844589,0.16864686468646864,0.012881595200282337,0.014013374588282263,1.3737769080234834,1.0,0.6961012626353255,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.18217821782178217,511000,10,13280000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9195975392943514,0.9671635716012221,0.9433805554477868,0.9671635716012221,False,702,13683,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
510000,0.012856386599107615,0.16560722649715623,0.012478257581486803,0.012616029543866654,1.2767676767676768,1.0,1.1110853991515386,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.17062562730010036,495000,11,12785000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9181716951390922,0.9659219701770919,0.9420468326580921,0.9659219701770919,False,632,14315,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
474000,0.011948876956817666,0.15394736842105264,0.011797625349769341,0.011118874139135643,1.1901709401709402,1.0,0.4937099790656764,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.15592105263157896,468000,12,12317000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9168547328063923,0.9642165978974666,0.9405356653519295,0.9642165978974666,False,557,14872,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
454000,0.01144470493332325,0.16991017964071856,0.01144470493332325,0.011258608643577203,1.2422907488986785,1.0,0.508405162973593,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.16991017964071856,454000,13,11863000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9160800461371331,0.9658423909539517,0.9409612185455425,0.9658423909539517,False,564,15436,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
462000,0.011646373742721016,0.15344285214959805,0.011066575915702438,0.0106597464816848,1.216400911161731,1.0,0.5324159776068097,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.16148199930094373,439000,14,11424000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.916393860758675,0.964879372281368,0.9406366165200215,0.964879372281368,False,534,15970,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
465000,0.01172199954624518,0.12456846950517837,0.010915324308654113,0.00944206008583691,1.092378752886836,1.0,0.31257276246489285,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.13377445339470656,433000,15,10991000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.916510169561692,0.9613246144700627,0.9389173920158773,0.9613246144700627,False,473,16443,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
434000,0.010940532909828833,0.1649402390438247,0.010436360886334418,0.010040922247729313,1.214975845410628,1.0,0.5290296233782423,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.17290836653386454,414000,16,10577000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9152711515812201,0.9661737097133087,0.9407224306472644,0.9661737097133087,False,503,16946,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
417000,0.01051198668985858,0.14552501761804087,0.010411152285159696,0.010260505040423196,1.2445520581113803,1.0,0.5486065158885968,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.14693446088794926,413000,17,10164000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9145543208562714,0.9630949185327575,0.9388246196945145,0.9630949185327575,False,514,17460,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
407000,0.010259900678111371,0.13566666666666666,0.010259900678111371,0.00944206008583691,1.162162162162162,1.0,0.41263013671215193,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.13566666666666666,407000,18,9757000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9141191497112046,0.9615894053579725,0.9378542775345886,0.9615894053579725,False,473,17933,50095,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
395000,0.009957397464014722,0.2086634970945589,0.009957397464014722,0.010260505040423196,1.3012658227848102,1.0,0.6144862361367732,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.2086634970945589,395000,19,9362000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9135828908286345,0.9697411243458786,0.9416620075872566,0.9697411243458786,False,514,18447,50095,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
363000,0.009150722226423656,0.12732474964234622,0.00897426201820061,0.00790498053697974,1.1123595505617978,1.0,0.3414510426746684,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.1298283261802575,356000,20,9006000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9120707679252178,0.9607603847709909,0.9364155763481044,0.9607603847709909,False,396,18843,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
408000,0.010285109279286093,0.08909641595153962,0.008898636214676448,0.008144525401736701,1.1558073654390935,1.0,0.41375292986424406,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.10297829379101464,353000,21,8653000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9141631358342094,0.9564055163893742,0.9352843261117918,0.9564055163893742,False,408,19251,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
389000,0.009806145856966398,0.07396449704142012,0.007562580352416245,0.007525701167781216,1.2566666666666666,1.0,0.7239628596980802,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09590729783037476,300000,22,8353000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9133087420760745,0.9550724266116052,0.9341905843438398,0.9550724266116052,False,377,19628,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
381000,0.00960447704756863,0.09680851063829787,0.006881948120698782,0.0068270286455734104,1.2527472527472527,1.0,0.5532469576889568,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1351063829787234,273000,23,8080000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9129366898995094,0.9615113801327319,0.9372240350161206,0.9615113801327319,False,342,19970,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
294000,0.007411328745367919,0.07653365098272781,0.006478610501903249,0.006128356123365606,1.1945525291828794,1.0,0.515413677460966,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08755211435378202,257000,24,7823000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9083082449843847,0.953367033053887,0.9308376390191359,0.953367033053887,False,307,20277,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
272000,0.0068567395195240615,0.03783969728242174,0.005545892258438579,0.0045713145024453535,1.040909090909091,1.0,0.21983276889715905,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.04678362573099415,220000,25,7603000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9069240825341005,0.9417235028162602,0.9243237926751804,0.9417235028162602,False,229,20506,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
223000,0.005621518061962742,0.0449438202247191,0.005445057853739696,0.004970555943706957,1.1527777777777777,1.0,0.6308369416208757,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04640033291718685,216000,26,7387000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.903398744276263,0.9415716089725614,0.9224851766244122,0.9415716089725614,False,249,20755,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
220000,0.005545892258438579,0.09216789268714842,0.0053694320502155335,0.004691086934823834,1.1032863849765258,1.0,0.3337628654868774,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.0951968844655993,213000,27,7174000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9031588577793163,0.9549332047608408,0.9290460312700786,0.9549332047608408,False,235,20990,50095,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
259000,0.006529027704252691,0.062012876990850556,0.004613174014973909,0.004471504142129953,1.2240437158469946,1.0,0.599700324298096,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.08776685869196882,183000,28,6991000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9060536043894947,0.9534128286168119,0.9297332165031533,0.9534128286168119,False,224,21214,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
225000,0.005671935264312184,0.02789733779690738,0.0044115052055761425,0.004431579998003793,1.2685714285714285,1.0,0.8224602217290089,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.035868005738880916,175000,29,6816000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9035569172157882,0.9368302943192932,0.9201936057675407,0.9368302943192932,False,222,21436,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
174000,0.004386296604401422,0.053025577043044295,0.004285462199702539,0.003653059187543667,1.076470588235294,1.0,0.2870323035001377,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.054273237679351216,170000,30,6646000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8990143570393326,0.944469538701569,0.9217419478704508,0.944469538701569,False,183,21619,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
222000,0.005596309460788021,0.04640883977900553,0.004235044997353097,0.004651162790697674,1.3869047619047619,1.0,2.61389509398489,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06132596685082873,168000,31,6478000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9033191355113431,0.9467347574340464,0.9250269464726948,0.9467347574340464,False,233,21852,50095,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
253000,0.006377776097204366,0.060085836909871244,0.004235044997353097,0.0038926040523006287,1.1607142857142858,1.0,0.45421776221346083,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09048640915593706,168000,32,6310000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9056372960696344,0.9539834710568892,0.9298103835632618,0.9539834710568892,False,195,22047,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
199000,0.005016511633769442,0.03452066842568162,0.003957750384431168,0.0038127557640483083,1.21656050955414,1.0,0.661194357827311,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.043755496921723834,157000,33,6153000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.9013839892368697,0.9404886976948718,0.9209363434658707,0.9404886976948718,False,191,22238,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
157000,0.003957750384431168,0.06888986397542782,0.003957750384431168,0.003373590178660545,1.0764331210191083,1.0,0.2656898549632383,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.06888986397542782,157000,34,5996000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8972038842381364,0.9488962534567119,0.9230500688474241,0.9488962534567119,False,169,22407,50095,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
174000,0.004386296604401422,0.04263233190271817,0.003756081575033401,0.003134045313903583,1.0536912751677852,1.0,0.25343902803354634,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.04978540772532189,149000,35,5847000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8990143570393326,0.9428725271891708,0.9209434421142517,0.9428725271891708,False,157,22564,50095,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
148000,0.0037308729738586804,0.07160135462022255,0.0037308729738586804,0.003134045313903583,1.0608108108108107,1.0,0.23898296194361338,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.07160135462022255,148000,36,5699000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.8961659534231071,0.9496148014766129,0.92289037744986,0.9496148014766129,False,157,22721,50095,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
147000,0.0037056643726839597,0.08267716535433071,0.0037056643726839597,0.003233855674218984,1.1020408163265305,1.0,0.3639296836760614,/tmp/nxf.XXXXdaOT6X/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.08267716535433071,147000,37,5552000,ERR481061.fastq.gz,ERR481061,16020c35,39669000,51,DNA,1000,39669,True,0.89604682948525,0.9522966712055755,0.9241717503454128,0.9522966712055755,False,162,22883,50095,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
